3.0000,38.39606019
3.2727,32.25406761
3.5455,27.47340598
3.8182,23.67940149
4.0909,20.61794118
4.3636,18.11174851
4.6364,16.03410046
4.9091,14.29246542
5.1818,12.81800192
5.4545,11.55863627
5.7273,10.47439008
6.0000,9.53415916
6.2727,8.71345050
6.5455,7.99276502
6.8182,7.35642374
7.0909,6.79170362
7.3636,6.28819325
7.6364,5.83730651
7.9091,5.43191167
8.1818,5.06604544
8.4545,4.73469057
8.7273,4.43360129
9.0000,4.15916522
9.2727,3.90829328
9.5455,3.67833130
9.8182,3.46698853
10.0909,3.27227955
10.3636,3.09247667
10.6364,2.92607084
10.9091,2.77173926
11.1818,2.62831844
11.4545,2.49478173
11.7273,2.37022045
12.0000,2.25382801
12.2727,2.14488641
12.5455,2.04275485
12.8182,1.94685997
13.0909,1.85668749
13.3636,1.77177509
13.6364,1.69170618
13.9091,1.61610465
14.1818,1.54463016
14.4545,1.47697421
14.7273,1.41285658
15.0000,1.35202228
15.2727,1.29423890
15.5455,1.23929424
15.8182,1.18699421
16.0909,1.13716104
16.3636,1.08963166
16.6364,1.04425624
16.9091,1.00089695
17.1818,0.95942680
17.4545,0.91972864
17.7273,0.88169427
18.0000,0.84522363
18.2727,0.81022406
18.5455,0.77660966
18.8182,0.74430072
19.0909,0.71322317
19.3636,0.68330814
19.6364,0.65449149
19.9091,0.62671345
20.1818,0.59991825
20.4545,0.57405384
20.7273,0.54907154
21.0000,0.52492584
21.2727,0.50157410
21.5455,0.47897638
21.8182,0.45709521
22.0909,0.43589544
22.3636,0.41534402
22.6364,0.39540989
22.9091,0.37606385
23.1818,0.35727837
23.4545,0.33902754
23.7273,0.32128691
24.0000,0.30403344
24.2727,0.28724534
24.5455,0.27090205
24.8182,0.25498412
25.0909,0.23947317
25.3636,0.22435178
25.6364,0.20960346
25.9091,0.19521259
26.1818,0.18116435
26.4545,0.16744469
26.7273,0.15404026
27.0000,0.14093839
27.2727,0.12812704
27.5455,0.11559476
27.8182,0.10333067
28.0909,0.09132439
28.3636,0.07956606
28.6364,0.06804627
28.9091,0.05675608
29.1818,0.04568693
29.4545,0.03483068
29.7273,0.02417955
30.0000,0.01372611
