3.0000,39.35636923
3.2727,32.83195558
3.5455,27.81578827
3.8182,23.87296269
4.0909,20.71565815
4.3636,18.14695002
4.6364,16.02826285
4.9091,14.25970344
5.1818,12.76774224
5.4545,11.49725513
5.7273,10.40624169
6.0000,9.46223580
6.2727,8.63981452
6.5455,7.91883640
6.8182,7.28317440
7.0909,6.71979057
7.3636,6.21805081
7.6364,5.76921098
7.9091,5.36602696
8.1818,5.00245562
8.4545,4.67342319
8.7273,4.37464421
9.0000,4.10247877
9.2727,3.85381911
9.5455,3.62599877
9.8182,3.41671941
10.0909,3.22399137
10.3636,3.04608521
10.6364,2.88149182
10.9091,2.72888960
11.1818,2.58711709
11.4545,2.45515028
11.7273,2.33208347
12.0000,2.21711327
12.2727,2.10952501
12.5455,2.00868121
12.8182,1.91401180
13.0909,1.82500575
13.3636,1.74120385
13.6364,1.66219254
13.9091,1.58759856
14.1818,1.51708433
14.4545,1.45034393
14.7273,1.38709962
15.0000,1.32709874
15.2727,1.27011107
15.5455,1.21592646
15.8182,1.16435279
16.0909,1.11521413
16.3636,1.06834910
16.6364,1.02360952
16.9091,0.98085907
17.1818,0.93997218
17.4545,0.90083306
17.7273,0.86333477
18.0000,0.82737843
18.2727,0.79287249
18.5455,0.75973211
18.8182,0.72787857
19.0909,0.69723873
19.3636,0.66774458
19.6364,0.63933282
19.9091,0.61194444
20.1818,0.58552442
20.4545,0.56002138
20.7273,0.53538731
21.0000,0.51157730
21.2727,0.48854929
21.5455,0.46626389
21.8182,0.44468416
22.0909,0.42377542
22.3636,0.40350510
22.6364,0.38384257
22.9091,0.36475903
23.1818,0.34622737
23.4545,0.32822204
23.7273,0.31071894
24.0000,0.29369536
24.2727,0.27712985
24.5455,0.26100213
24.8182,0.24529306
25.0909,0.22998450
25.3636,0.21505931
25.6364,0.20050125
25.9091,0.18629492
26.1818,0.17242573
26.4545,0.15887985
26.7273,0.14564413
27.0000,0.13270608
27.2727,0.12005386
27.5455,0.10767619
27.8182,0.09556235
28.0909,0.08370213
28.3636,0.07208582
28.6364,0.06070416
28.9091,0.04954834
29.1818,0.03860994
29.4545,0.02788095
29.7273,0.01735370
30.0000,0.00702090
