3.0000,-75.06963116
3.2727,-61.63724767
3.5455,-51.59481457
3.8182,-43.86862054
4.0909,-37.78489907
4.3636,-32.90150238
4.6364,-28.91750624
4.9091,-25.62179821
5.1818,-22.86242532
5.4545,-20.52758262
5.7273,-18.53341867
6.0000,-16.81598374
6.2727,-15.32577765
6.5455,-14.02397473
6.8182,-12.87975823
7.0909,-11.86840453
7.3636,-10.96988435
7.6364,-10.16782660
7.9091,-9.44874090
8.1818,-8.80142708
8.4545,-8.21652190
8.7273,-7.68614743
9.0000,-7.20363593
9.2727,-6.76331253
9.5455,-6.36032231
9.8182,-5.99049167
10.0909,-5.65021630
10.3636,-5.33637023
10.6364,-5.04623138
10.9091,-4.77742031
11.1818,-4.52784964
11.4545,-4.29568194
11.7273,-4.07929454
12.0000,-3.87725006
12.2727,-3.68827149
12.5455,-3.51122119
12.8182,-3.34508294
13.0909,-3.18894672
13.3636,-3.04199561
13.6364,-2.90349459
13.9091,-2.77278086
14.1818,-2.64925546
14.4545,-2.53237604
14.7273,-2.42165051
15.0000,-2.31663160
15.2727,-2.21691198
15.5455,-2.12212012
15.8182,-2.03191649
16.0909,-1.94599038
16.3636,-1.86405697
16.6364,-1.78585478
16.9091,-1.71114342
17.1818,-1.63970159
17.4545,-1.57132526
17.7273,-1.50582608
18.0000,-1.44302999
18.2727,-1.38277588
18.5455,-1.32491451
18.8182,-1.26930742
19.0909,-1.21582604
19.3636,-1.16435086
19.6364,-1.11477063
19.9091,-1.06698175
20.1818,-1.02088758
20.4545,-0.97639792
20.7273,-0.93342853
21.0000,-0.89190058
21.2727,-0.85174033
21.5455,-0.81287868
21.8182,-0.77525085
22.0909,-0.73879604
22.3636,-0.70345717
22.6364,-0.66918058
22.9091,-0.63591581
23.1818,-0.60361535
23.4545,-0.57223445
23.7273,-0.54173095
24.0000,-0.51206504
24.2727,-0.48319918
24.5455,-0.45509790
24.8182,-0.42772767
25.0909,-0.40105677
25.3636,-0.37505521
25.6364,-0.34969458
25.9091,-0.32494794
26.1818,-0.30078978
26.4545,-0.27719590
26.7273,-0.25414331
27.0000,-0.23161021
27.2727,-0.20957585
27.5455,-0.18802054
27.8182,-0.16692555
28.0909,-0.14627302
28.3636,-0.12604600
28.6364,-0.10622830
28.9091,-0.08680453
29.1818,-0.06775999
29.4545,-0.04908066
29.7273,-0.03075319
30.0000,-0.01276480
