3.0000,-23.81842821
3.2727,-20.00833393
3.5455,-17.04272117
3.8182,-14.68916659
4.0909,-12.79003495
4.3636,-11.23535538
4.6364,-9.94651714
4.9091,-8.86611959
5.1818,-7.95145796
5.4545,-7.17022910
5.7273,-6.49763301
6.0000,-5.91437466
6.2727,-5.40526018
6.5455,-4.95819360
6.8182,-4.56344869
7.0909,-4.21313292
7.3636,-3.90078770
7.6364,-3.62108678
7.9091,-3.36960609
8.1818,-3.14264638
8.4545,-2.93709529
8.7273,-2.75031900
9.0000,-2.58007664
9.2727,-2.42445195
9.5455,-2.28179844
9.8182,-2.15069507
10.0909,-2.02991023
10.3636,-1.91837217
10.6364,-1.81514478
10.9091,-1.71940747
11.1818,-1.63043848
11.4545,-1.54760096
11.7273,-1.47033121
12.0000,-1.39812888
12.2727,-1.33054857
12.5455,-1.26719277
12.8182,-1.20770580
13.0909,-1.15176863
13.3636,-1.09909448
13.6364,-1.04942492
13.9091,-1.00252662
14.1818,-0.95818848
14.4545,-0.91621911
14.7273,-0.87644469
15.0000,-0.83870703
15.2727,-0.80286197
15.5455,-0.76877786
15.8182,-0.73633430
16.0909,-0.70542104
16.3636,-0.67593689
16.6364,-0.64778892
16.9091,-0.62089162
17.1818,-0.59516623
17.4545,-0.57054006
17.7273,-0.54694600
18.0000,-0.52432198
18.2727,-0.50261051
18.5455,-0.48175832
18.8182,-0.46171594
19.0909,-0.44243745
19.3636,-0.42388010
19.6364,-0.40600412
19.9091,-0.38877242
20.1818,-0.37215042
20.4545,-0.35610581
20.7273,-0.34060841
21.0000,-0.32562998
21.2727,-0.31114407
21.5455,-0.29712591
21.8182,-0.28355226
22.0909,-0.27040129
22.3636,-0.25765252
22.6364,-0.24528668
22.9091,-0.23328565
23.1818,-0.22163235
23.4545,-0.21031072
23.7273,-0.19930559
24.0000,-0.18860265
24.2727,-0.17818840
24.5455,-0.16805008
24.8182,-0.15817563
25.0909,-0.14855364
25.3636,-0.13917331
25.6364,-0.13002441
25.9091,-0.12109724
26.1818,-0.11238262
26.4545,-0.10387183
26.7273,-0.09555660
27.0000,-0.08742905
27.2727,-0.07948171
27.5455,-0.07170750
27.8182,-0.06409965
28.0909,-0.05665173
28.3636,-0.04935763
28.6364,-0.04221150
28.9091,-0.03520779
29.1818,-0.02834121
29.4545,-0.02160670
29.7273,-0.01499943
30.0000,-0.00851479
