3.0000,-28.89218644
3.2727,-24.17786256
3.5455,-20.53323804
3.8182,-17.65611643
4.0909,-15.34430825
4.3636,-13.45827579
4.6364,-11.89914000
4.9091,-10.59521551
5.1818,-9.49348602
5.4545,-8.55404808
5.7273,-7.74639606
6.0000,-7.04688152
6.2727,-6.43694049
6.5455,-5.90183403
6.8182,-5.42973870
7.0909,-5.01108011
7.3636,-4.63803776
7.6364,-4.30417277
7.9091,-4.00414468
8.1818,-3.73349383
8.4545,-3.48847246
8.7273,-3.26591244
9.0000,-3.06312085
9.2727,-2.87779689
9.5455,-2.70796523
9.8182,-2.55192228
10.0909,-2.40819247
10.3636,-2.27549259
10.6364,-2.15270245
10.9091,-2.03884058
11.1818,-1.93304418
11.4545,-1.83455224
11.7273,-1.74269148
12.0000,-1.65686449
12.2727,-1.57653966
12.5455,-1.50124271
12.8182,-1.43054939
13.0909,-1.36407931
13.3636,-1.30149055
13.6364,-1.24247515
13.9091,-1.18675510
14.1818,-1.13407891
14.4545,-1.08421865
14.7273,-1.03696734
15.0000,-0.99213667
15.2727,-0.94955503
15.5455,-0.90906575
15.8182,-0.87052558
16.0909,-0.83380332
16.3636,-0.79877864
16.6364,-0.76534098
16.9091,-0.73338867
17.1818,-0.70282805
17.4545,-0.67357270
17.7273,-0.64554283
18.0000,-0.61866467
18.2727,-0.59286988
18.5455,-0.56809516
18.8182,-0.54428174
19.0909,-0.52137502
19.3636,-0.49932424
19.6364,-0.47808213
19.9091,-0.45760466
20.1818,-0.43785073
20.4545,-0.41878197
20.7273,-0.40036254
21.0000,-0.38255890
21.2727,-0.36533965
21.5455,-0.34867536
21.8182,-0.33253844
22.0909,-0.31690299
22.3636,-0.30174468
22.6364,-0.28704063
22.9091,-0.27276934
23.1818,-0.25891054
23.4545,-0.24544515
23.7273,-0.23235516
24.0000,-0.21962362
24.2727,-0.20723448
24.5455,-0.19517260
24.8182,-0.18342368
25.0909,-0.17197416
25.3636,-0.16081125
25.6364,-0.14992278
25.9091,-0.13929728
26.1818,-0.12892383
26.4545,-0.11879208
26.7273,-0.10889222
27.0000,-0.09921492
27.2727,-0.08975132
27.5455,-0.08049300
27.8182,-0.07143193
28.0909,-0.06256049
28.3636,-0.05387143
28.6364,-0.04535782
28.9091,-0.03701307
29.1818,-0.02883090
29.4545,-0.02080530
29.7273,-0.01293057
30.0000,-0.00520123
