3.0000,-66.91315333
3.2727,-56.20944859
3.5455,-47.87814733
3.8182,-41.26630219
4.0909,-35.93106827
4.3636,-31.56350415
4.6364,-27.94276854
4.9091,-24.90760577
5.1818,-22.33804519
5.4545,-20.14333755
5.7273,-18.25381214
6.0000,-16.61526340
6.2727,-15.18500716
6.5455,-13.92906222
6.8182,-12.82010464
7.0909,-11.83596191
7.3636,-10.95848993
7.6364,-10.17272563
7.9091,-9.46624047
8.1818,-8.82864216
8.4545,-8.25118709
8.7273,-7.72647613
9.0000,-7.24821397
9.2727,-6.81101724
9.5455,-6.41026046
9.8182,-6.04195155
10.0909,-5.70263048
10.3636,-5.38928641
10.6364,-5.09928951
10.9091,-4.83033451
11.1818,-4.58039377
11.4545,-4.34767816
11.7273,-4.13060412
12.0000,-3.92776598
12.2727,-3.73791249
12.5455,-3.55992693
12.8182,-3.39281007
13.0909,-3.23566570
13.3636,-3.08768810
13.6364,-2.94815131
13.9091,-2.81639985
14.1818,-2.69184063
14.4545,-2.57393601
14.7273,-2.46219764
15.0000,-2.35618118
15.2727,-2.25548157
15.5455,-2.15972902
15.8182,-2.06858529
16.0909,-1.98174059
16.3636,-1.89891072
16.6364,-1.81983458
16.9091,-1.74427196
17.1818,-1.67200155
17.4545,-1.60281922
17.7273,-1.53653640
18.0000,-1.47297869
18.2727,-1.41198462
18.5455,-1.35340451
18.8182,-1.29709943
19.0909,-1.24294032
19.3636,-1.19080713
19.6364,-1.14058810
19.9091,-1.09217906
20.1818,-1.04548284
20.4545,-1.00040870
20.7273,-0.95687183
21.0000,-0.91479289
21.2727,-0.87409761
21.5455,-0.83471636
21.8182,-0.79658386
22.0909,-0.75963883
22.3636,-0.72382369
22.6364,-0.68908431
22.9091,-0.65536979
23.1818,-0.62263217
23.4545,-0.59082629
23.7273,-0.55990954
24.0000,-0.52984176
24.2727,-0.50058499
24.5455,-0.47210339
24.8182,-0.44436308
25.0909,-0.41733201
25.3636,-0.39097982
25.6364,-0.36527780
25.9091,-0.34019870
26.1818,-0.31571671
26.4545,-0.29180733
26.7273,-0.26844732
27.0000,-0.24561457
27.2727,-0.22328812
27.5455,-0.20144801
27.8182,-0.18007526
28.0909,-0.15915181
28.3636,-0.13866047
28.6364,-0.11858484
28.9091,-0.09890932
29.1818,-0.07961902
29.4545,-0.06069973
29.7273,-0.04213791
30.0000,-0.02392062
