3.0000,-10.79693287
3.2727,-9.06981083
3.5455,-7.72549367
3.8182,-6.65862349
4.0909,-5.79774398
4.3636,-5.09300516
4.6364,-4.50877266
4.9091,-4.01902666
5.1818,-3.60440903
5.4545,-3.25027670
5.7273,-2.94538778
6.0000,-2.68099581
6.2727,-2.45021337
6.5455,-2.24755735
6.8182,-2.06861883
7.0909,-1.90982011
7.3636,-1.76823351
7.6364,-1.64144462
7.9091,-1.52744801
8.1818,-1.42456680
8.4545,-1.33139015
8.7273,-1.24672415
9.0000,-1.16955301
9.2727,-1.09900808
9.5455,-1.03434300
9.8182,-0.97491363
10.0909,-0.92016166
10.3636,-0.86960128
10.6364,-0.82280813
10.9091,-0.77941025
11.1818,-0.73908046
11.4545,-0.70153007
11.7273,-0.66650357
12.0000,-0.63377413
12.2727,-0.60313987
12.5455,-0.57442058
12.8182,-0.54745503
13.0909,-0.52209862
13.3636,-0.49822134
13.6364,-0.47570605
13.9091,-0.45444697
14.1818,-0.43434842
14.4545,-0.41532364
14.7273,-0.39729383
15.0000,-0.38018728
15.2727,-0.36393866
15.5455,-0.34848827
15.8182,-0.33378156
16.0909,-0.31976852
16.3636,-0.30640331
16.6364,-0.29364379
16.9091,-0.28145120
17.1818,-0.26978983
17.4545,-0.25862675
17.7273,-0.24793153
18.0000,-0.23767602
18.2727,-0.22783418
18.5455,-0.21838184
18.8182,-0.20929660
19.0909,-0.20055763
19.3636,-0.19214555
19.6364,-0.18404234
19.9091,-0.17623118
20.1818,-0.16869640
20.4545,-0.16142335
20.7273,-0.15439836
21.0000,-0.14760861
21.2727,-0.14104212
21.5455,-0.13468767
21.8182,-0.12853471
22.0909,-0.12257335
22.3636,-0.11679431
22.6364,-0.11118886
22.9091,-0.10574877
23.1818,-0.10046631
23.4545,-0.09533420
23.7273,-0.09034555
24.0000,-0.08549389
24.2727,-0.08077310
24.5455,-0.07617738
24.8182,-0.07170127
25.0909,-0.06733961
25.3636,-0.06308749
25.6364,-0.05894028
25.9091,-0.05489358
26.1818,-0.05094323
26.4545,-0.04708527
26.7273,-0.04331596
27.0000,-0.03963173
27.2727,-0.03602919
27.5455,-0.03250513
27.8182,-0.02905648
28.0909,-0.02568032
28.3636,-0.02237389
28.6364,-0.01913454
28.9091,-0.01595975
29.1818,-0.01284712
29.4545,-0.00979435
29.7273,-0.00679926
30.0000,-0.00385977
