3.0000,-25.86073188
3.2727,-21.72394225
3.5455,-18.50404396
3.8182,-15.94868458
4.0909,-13.88671250
4.3636,-12.19872741
4.6364,-10.79937814
4.9091,-9.62634224
5.1818,-8.63325323
5.4545,-7.78503815
5.7273,-7.05477052
6.0000,-6.42150086
6.2727,-5.86873252
6.5455,-5.38333236
6.8182,-4.95474017
7.0909,-4.57438668
7.3636,-4.23525952
7.6364,-3.93157574
7.9091,-3.65853191
8.1818,-3.41211161
8.4545,-3.18893560
8.7273,-2.98614424
9.0000,-2.80130451
9.2727,-2.63233582
9.5455,-2.47745053
9.8182,-2.33510575
10.0909,-2.20396425
10.3636,-2.08286240
10.6364,-1.97078380
10.9091,-1.86683752
11.1818,-1.77023992
11.4545,-1.68029952
11.7273,-1.59640430
12.0000,-1.51801100
12.2727,-1.44463604
12.5455,-1.37584781
12.8182,-1.31126015
13.0909,-1.25052667
13.3636,-1.19333599
13.6364,-1.13940753
13.9091,-1.08848795
14.1818,-1.04034805
14.4545,-0.99478004
14.7273,-0.95159516
15.0000,-0.91062170
15.2727,-0.87170312
15.5455,-0.83469647
15.8182,-0.79947106
16.0909,-0.76590714
16.3636,-0.73389488
16.6364,-0.70333338
16.9091,-0.67412978
17.1818,-0.64619857
17.4545,-0.61946084
17.7273,-0.59384372
18.0000,-0.56927981
18.2727,-0.54570669
18.5455,-0.52306653
18.8182,-0.50130563
19.0909,-0.48037411
19.3636,-0.46022557
19.6364,-0.44081681
19.9091,-0.42210759
20.1818,-0.40406034
20.4545,-0.38663999
20.7273,-0.36981377
21.0000,-0.35355102
21.2727,-0.33782303
21.5455,-0.32260288
21.8182,-0.30786536
22.0909,-0.29358676
22.3636,-0.27974485
22.6364,-0.26631871
22.9091,-0.25328865
23.1818,-0.24063615
23.4545,-0.22834375
23.7273,-0.21639498
24.0000,-0.20477432
24.2727,-0.19346711
24.5455,-0.18245948
24.8182,-0.17173835
25.0909,-0.16129132
25.3636,-0.15110668
25.6364,-0.14117331
25.9091,-0.13148069
26.1818,-0.12201884
26.4545,-0.11277829
26.7273,-0.10375007
27.0000,-0.09492562
27.2727,-0.08629685
27.5455,-0.07785604
27.8182,-0.06959586
28.0909,-0.06150932
28.3636,-0.05358978
28.6364,-0.04583091
28.9091,-0.03822667
29.1818,-0.03077132
29.4545,-0.02345936
29.7273,-0.01628555
30.0000,-0.00924489
