3.0000,7.78934159
3.2727,6.54143298
3.5455,5.57060314
3.8182,4.80044119
4.0909,4.17917636
4.3636,3.67072119
4.6364,3.24929616
4.9091,2.89608755
5.1818,2.59710464
5.4545,2.34176844
5.7273,2.12195976
6.0000,1.93136339
6.2727,1.76500760
6.5455,1.61893516
6.8182,1.48996469
7.0909,1.37551498
7.3636,1.27347409
7.6364,1.18210059
7.9091,1.09994813
8.1818,1.02580749
8.4545,0.95866136
8.7273,0.89764892
9.0000,0.84203784
9.2727,0.79120190
9.5455,0.74460309
9.8182,0.70177708
10.0909,0.66232145
10.3636,0.62588607
10.6364,0.59216508
10.9091,0.56089041
11.1818,0.53182627
11.4545,0.50476464
11.7273,0.47952137
12.0000,0.45593301
12.2727,0.43385410
12.5455,0.41315478
12.8182,0.39371888
13.0909,0.37544221
13.3636,0.35823110
13.6364,0.34200114
13.9091,0.32667613
14.1818,0.31218712
14.4545,0.29847161
14.7273,0.28547284
15.0000,0.27313914
15.2727,0.26142343
15.5455,0.25028272
15.8182,0.23967770
16.0909,0.22957235
16.3636,0.21993363
16.6364,0.21073121
16.9091,0.20193716
17.1818,0.19352574
17.4545,0.18547324
17.7273,0.17775773
18.0000,0.17035895
18.2727,0.16325813
18.5455,0.15643786
18.8182,0.14988201
19.0909,0.14357556
19.3636,0.13750457
19.6364,0.13165604
19.9091,0.12601787
20.1818,0.12057877
20.4545,0.11532819
20.7273,0.11025626
21.0000,0.10535378
21.2727,0.10061210
21.5455,0.09602314
21.8182,0.09157930
22.0909,0.08727347
22.3636,0.08309895
22.6364,0.07904946
22.9091,0.07511907
23.1818,0.07130221
23.4545,0.06759364
23.7273,0.06398839
24.0000,0.06048181
24.2727,0.05706948
24.5455,0.05374724
24.8182,0.05051115
25.0909,0.04735748
25.3636,0.04428271
25.6364,0.04128349
25.9091,0.03835667
26.1818,0.03549924
26.4545,0.03270836
26.7273,0.02998132
27.0000,0.02731556
27.2727,0.02470863
27.5455,0.02215822
27.8182,0.01966213
28.0909,0.01721825
28.3636,0.01482458
28.6364,0.01247923
28.9091,0.01018038
29.1818,0.00792629
29.4545,0.00571532
29.7273,0.00354589
30.0000,0.00141650
