3.0000,10.43219390
3.2727,8.75891249
3.5455,7.45767772
3.8182,6.42572845
4.0909,5.59349683
4.3636,4.91252093
4.6364,4.34819932
4.9091,3.87529086
5.1818,3.47503179
5.4545,3.13323821
5.7273,2.83902699
6.0000,2.58393493
6.2727,2.36130047
6.5455,2.16582226
6.8182,1.99323891
7.0909,1.84009337
7.3636,1.70355744
7.6364,1.58129925
7.9091,1.47138229
8.1818,1.37218763
8.4545,1.28235337
8.7273,1.20072720
9.0000,1.12632885
9.2727,1.05832014
9.5455,0.99598097
9.8182,0.93868992
10.0909,0.88590842
10.3636,0.83716788
10.6364,0.79205902
10.9091,0.75022311
11.1818,0.71134464
11.4545,0.67514523
11.7273,0.64137849
12.0000,0.60982574
12.2727,0.58029230
12.5455,0.55260447
12.8182,0.52660680
13.0909,0.50215989
13.3636,0.47913841
13.6364,0.45742944
13.9091,0.43693104
14.1818,0.41755096
14.4545,0.39920558
14.7273,0.38181895
15.0000,0.36532197
15.2727,0.34965166
15.5455,0.33475050
15.8182,0.32056589
16.0909,0.30704966
16.3636,0.29415762
16.6364,0.28184916
16.9091,0.27008694
17.1818,0.25883655
17.4545,0.24806624
17.7273,0.23774669
18.0000,0.22785079
18.2727,0.21835342
18.5455,0.20923133
18.8182,0.20046291
19.0909,0.19202808
19.3636,0.18390820
19.6364,0.17608587
19.9091,0.16854491
20.1818,0.16127021
20.4545,0.15424766
20.7273,0.14746408
21.0000,0.14090713
21.2727,0.13456526
21.5455,0.12842766
21.8182,0.12248416
22.0909,0.11672525
22.3636,0.11114198
22.6364,0.10572593
22.9091,0.10046918
23.1818,0.09536428
23.4545,0.09040421
23.7273,0.08558235
24.0000,0.08089246
24.2727,0.07632862
24.5455,0.07188528
24.8182,0.06755716
25.0909,0.06333928
25.3636,0.05922693
25.6364,0.05521564
25.9091,0.05130117
26.1818,0.04747951
26.4545,0.04374685
26.7273,0.04009959
27.0000,0.03653428
27.2727,0.03304767
27.5455,0.02963665
27.8182,0.02629827
28.0909,0.02302973
28.3636,0.01982835
28.6364,0.01669159
28.9091,0.01361702
29.1818,0.01060232
29.4545,0.00764529
29.7273,0.00474382
30.0000,0.00189589
