3.0000,31.25169203
3.2727,26.25254212
3.5455,22.36141985
3.8182,19.27336709
4.0909,16.78155376
4.3636,14.74168922
4.6364,13.05062986
4.9091,11.63306145
5.1818,10.43295188
5.4545,9.40791683
5.7273,8.52541670
6.0000,7.76013487
6.2727,7.09213576
6.5455,6.50554848
6.8182,5.98761144
7.0909,5.52796899
7.3636,5.11814696
7.6364,4.75115688
7.9091,4.42119400
8.1818,4.12340462
8.4545,3.85370506
8.7273,3.60863957
9.0000,3.38526791
9.2727,3.18107580
9.5455,2.99390293
9.8182,2.82188478
10.0909,2.66340536
10.3636,2.51705847
10.6364,2.38161583
10.9091,2.25600078
11.1818,2.13926632
11.4545,2.03057683
11.7273,1.92919271
12.0000,1.83445745
12.2727,1.74578665
12.5455,1.66265875
12.8182,1.58460706
13.0909,1.51121301
13.3636,1.44210028
13.6364,1.37692983
13.9091,1.31539550
14.1818,1.25722030
14.4545,1.20215311
14.7273,1.14996587
15.0000,1.10045103
15.2727,1.05341943
15.5455,1.00869833
15.8182,0.96612978
16.0909,0.92556909
16.3636,0.88688352
16.6364,0.84995112
16.9091,0.81465971
17.1818,0.78090592
17.4545,0.74859441
17.7273,0.71763711
18.0000,0.68795258
18.2727,0.65946539
18.5455,0.63210563
18.8182,0.60580843
19.0909,0.58051349
19.3636,0.55616476
19.6364,0.53271003
19.9091,0.51010066
20.1818,0.48829126
20.4545,0.46723944
20.7273,0.44690561
21.0000,0.42725271
21.2727,0.40824603
21.5455,0.38985308
21.8182,0.37204335
22.0909,0.35478822
22.3636,0.33806081
22.6364,0.32183584
22.9091,0.30608952
23.1818,0.29079946
23.4545,0.27594457
23.7273,0.26150495
24.0000,0.24746183
24.2727,0.23379750
24.5455,0.22049521
24.8182,0.20753914
25.0909,0.19491431
25.3636,0.18260656
25.6364,0.17060247
25.9091,0.15888931
26.1818,0.14745504
26.4545,0.13628820
26.7273,0.12537793
27.0000,0.11471393
27.2727,0.10428640
27.5455,0.09408601
27.8182,0.08410389
28.0909,0.07433163
28.3636,0.06476117
28.6364,0.05538488
28.9091,0.04619545
29.1818,0.03718595
29.4545,0.02834972
29.7273,0.01968045
30.0000,0.01117209
