3.0000,-35.33102579
3.2727,-29.51223637
3.5455,-25.02827043
3.8182,-21.49746133
4.0909,-18.66607665
4.3636,-16.35989241
4.6364,-14.45595375
4.9091,-12.86541854
5.1818,-11.52276390
5.4545,-10.37878772
5.7273,-9.39594974
6.0000,-8.54519712
6.2727,-7.80375656
6.5455,-7.15356981
6.8182,-6.58016666
7.0909,-6.07184070
7.3636,-5.61903815
7.6364,-5.21389900
7.9091,-4.84990852
8.1818,-4.52162973
8.4545,-4.22449603
8.7273,-3.95464901
9.0000,-3.70881046
9.2727,-3.48418063
9.5455,-3.27835675
9.8182,-3.08926723
10.0909,-2.91511836
10.3636,-2.75435069
10.6364,-2.60560320
10.9091,-2.46768377
11.1818,-2.33954459
11.4545,-2.22026170
11.7273,-2.10901778
12.0000,-2.00508775
12.2727,-1.90782653
12.5455,-1.81665864
12.8182,-1.73106943
13.0909,-1.65059747
13.3636,-1.57482811
13.6364,-1.50338787
13.9091,-1.43593966
14.1818,-1.37217857
14.4545,-1.31182828
14.7273,-1.25463790
15.0000,-1.20037917
15.2727,-1.14884412
15.5455,-1.09984289
15.8182,-1.05320187
16.0909,-1.00876211
16.3636,-0.96637779
16.6364,-0.92591500
16.9091,-0.88725054
17.1818,-0.85027094
17.4545,-0.81487155
17.7273,-0.78095572
18.0000,-0.74843407
18.2727,-0.71722386
18.5455,-0.68724842
18.8182,-0.65843656
19.0909,-0.63072219
19.3636,-0.60404382
19.6364,-0.57834423
19.9091,-0.55357008
20.1818,-0.52967162
20.4545,-0.50660241
20.7273,-0.48431904
21.0000,-0.46278090
21.2727,-0.44194997
21.5455,-0.42179065
21.8182,-0.40226951
22.0909,-0.38335522
22.3636,-0.36501831
22.6364,-0.34723110
22.9091,-0.32996755
23.1818,-0.31320313
23.4545,-0.29691474
23.7273,-0.28108061
24.0000,-0.26568018
24.2727,-0.25069406
24.5455,-0.23610391
24.8182,-0.22189242
25.0909,-0.20804319
25.3636,-0.19454072
25.6364,-0.18137032
25.9091,-0.16851807
26.1818,-0.15597077
26.4545,-0.14371591
26.7273,-0.13174159
27.0000,-0.12003654
27.2727,-0.10859003
27.5455,-0.09739186
27.8182,-0.08643234
28.0909,-0.07570224
28.3636,-0.06519276
28.6364,-0.05489555
28.9091,-0.04480263
29.1818,-0.03490638
29.4545,-0.02519956
29.7273,-0.01567523
30.0000,-0.00632680
