3.0000,65.05227392
3.2727,53.68729427
3.5455,45.11371839
3.8182,38.47234172
4.0909,33.21487334
4.3636,28.97676587
4.6364,25.50730959
4.9091,22.62912712
5.1818,20.21365621
5.4545,18.16575264
5.7273,16.41371079
6.0000,14.90261629
6.2727,13.58981077
6.5455,12.44173157
6.8182,11.43166759
7.0909,10.53813851
7.3636,9.74370634
7.6364,9.03409176
7.9091,8.39750873
8.1818,7.82415777
8.4545,7.30583577
8.7273,6.83563272
9.0000,6.40769382
9.2727,6.01703121
9.5455,5.65937394
9.8182,5.33104745
10.0909,5.02887603
10.3636,4.75010358
10.6364,4.49232855
10.9091,4.25345053
11.1818,4.03162589
11.4545,3.82523096
11.7273,3.63283122
12.0000,3.45315537
12.2727,3.28507354
12.5455,3.12757877
12.8182,2.97977128
13.0909,2.84084504
13.3636,2.71007630
13.6364,2.58681363
13.9091,2.47046949
14.1818,2.36051279
14.4545,2.25646249
14.7273,2.15788208
15.0000,2.06437468
15.2727,1.97557882
15.5455,1.89116470
15.8182,1.81083089
16.0909,1.73430149
16.3636,1.66132356
16.6364,1.59166485
16.9091,1.52511181
17.1818,1.46146780
17.4545,1.40055154
17.7273,1.34219563
18.0000,1.28624537
18.2727,1.23255755
18.5455,1.18099948
18.8182,1.13144806
19.0909,1.08378898
19.3636,1.03791594
19.6364,0.99373002
19.9091,0.95113906
20.1818,0.91005710
20.4545,0.87040391
20.7273,0.83210452
21.0000,0.79508883
21.2727,0.75929120
21.5455,0.72465014
21.8182,0.69110802
22.0909,0.65861072
22.3636,0.62710744
22.6364,0.59655043
22.9091,0.56689475
23.1818,0.53809812
23.4545,0.51012072
23.7273,0.48292498
24.0000,0.45647550
24.2727,0.43073882
24.5455,0.40568338
24.8182,0.38127931
25.0909,0.35749839
25.3636,0.33431388
25.6364,0.31170049
25.9091,0.28963425
26.1818,0.26809242
26.4545,0.24705345
26.7273,0.22649687
27.0000,0.20640324
27.2727,0.18675411
27.5455,0.16753193
27.8182,0.14871999
28.0909,0.13030242
28.3636,0.11226410
28.6364,0.09459060
28.9091,0.07726822
29.1818,0.06028387
29.4545,0.04362505
29.7273,0.02727985
30.0000,0.01123692
