3.0000,59.56685709
3.2727,50.03829628
3.5455,42.62167627
3.8182,36.73573584
4.0909,31.98624937
4.3636,28.09819366
4.6364,24.87497327
4.9091,22.17303653
5.1818,19.88558421
5.4545,17.93183028
5.7273,16.24975307
6.0000,14.79109818
6.2727,13.51786766
6.5455,12.39981106
6.8182,11.41260430
7.0909,10.53650914
7.3636,9.75537351
7.6364,9.05587711
7.9091,8.42695591
8.1818,7.85935858
8.4545,7.34530145
8.7273,6.87819773
9.0000,6.45244327
9.2727,6.06324572
9.5455,5.70648744
9.8182,5.37861461
10.0909,5.07654710
10.3636,4.79760462
10.6364,4.53944605
10.9091,4.30001922
11.1818,4.07751910
11.4545,3.87035300
11.7273,3.67711120
12.0000,3.49654236
12.2727,3.32753260
12.5455,3.16908781
12.8182,3.02031846
13.0909,2.88042674
13.3636,2.74869538
13.6364,2.62447813
13.9091,2.50719147
14.1818,2.39630743
14.4545,2.29134738
14.7273,2.19187660
15.0000,2.09749953
15.2727,2.00785558
15.5455,1.92261556
15.8182,1.84147837
16.0909,1.76416822
16.3636,1.69043212
16.6364,1.62003763
16.9091,1.55277092
17.1818,1.48843497
17.4545,1.42684807
17.7273,1.36784234
18.0000,1.31126253
18.2727,1.25696492
18.5455,1.20481623
18.8182,1.15469280
19.0909,1.10647974
19.3636,1.06007018
19.6364,1.01536462
19.9091,0.97227034
20.1818,0.93070082
20.4545,0.89057530
20.7273,0.85181828
21.0000,0.81435913
21.2727,0.77813173
21.5455,0.74307409
21.8182,0.70912810
22.0909,0.67623920
22.3636,0.64435615
22.6364,0.61343076
22.9091,0.58341771
23.1818,0.55427430
23.4545,0.52596034
23.7273,0.49843790
24.0000,0.47167121
24.2727,0.44562650
24.5455,0.42027186
24.8182,0.39557712
25.0909,0.37151374
25.3636,0.34805473
25.6364,0.32517449
25.9091,0.30284879
26.1818,0.28105464
26.4545,0.25977024
26.7273,0.23897488
27.0000,0.21864891
27.2727,0.19877365
27.5455,0.17933133
27.8182,0.16030507
28.0909,0.14167877
28.3636,0.12343714
28.6364,0.10556559
28.9091,0.08805021
29.1818,0.07087776
29.4545,0.05403560
29.7273,0.03751165
30.0000,0.02129441
