3.0000,116.00576743
3.2727,92.94694971
3.5455,76.42303919
3.8182,64.10426231
4.0909,54.63543269
4.3636,47.17744119
4.6364,41.18470694
4.9091,36.28827082
5.1818,32.23040796
5.4545,28.82613904
5.7273,25.93959307
6.0000,23.46896097
6.2727,21.33661908
6.5455,19.48247139
6.8182,17.85935561
7.0909,16.42980753
7.3636,15.16373989
7.6364,14.03674970
7.9091,13.02886549
8.1818,12.12360769
8.4545,11.30727503
8.7273,10.56839677
9.0000,9.89730759
9.2727,9.28581480
9.5455,8.72693530
9.8182,8.21468616
10.0909,7.74391653
10.3636,7.31017172
10.6364,6.90958271
10.9091,6.53877564
11.1818,6.19479730
11.4545,5.87505343
11.7273,5.57725738
12.0000,5.29938716
12.2727,5.03964938
12.5455,4.79644877
12.8182,4.56836243
13.0909,4.35411782
13.3636,4.15257407
13.6364,3.96270586
13.9091,3.78358966
14.1818,3.61439175
14.4545,3.45435796
14.7273,3.30280466
15.0000,3.15911098
15.2727,3.02271202
15.5455,2.89309287
15.8182,2.76978338
16.0909,2.65235356
16.3636,2.54040953
16.6364,2.43358992
16.9091,2.33156270
17.1818,2.23402239
17.4545,2.14068748
17.7273,2.05129828
18.0000,1.96561485
18.2727,1.88341527
18.5455,1.80449402
18.8182,1.72866053
19.0909,1.65573792
19.3636,1.58556181
19.6364,1.51797928
19.9091,1.45284793
20.1818,1.39003501
20.4545,1.32941666
20.7273,1.27087719
21.0000,1.21430844
21.2727,1.15960922
21.5455,1.10668475
21.8182,1.05544618
22.0909,1.00581019
22.3636,0.95769852
22.6364,0.91103765
22.9091,0.86575844
23.1818,0.82179583
23.4545,0.77908856
23.7273,0.73757886
24.0000,0.69721230
24.2727,0.65793747
24.5455,0.61970584
24.8182,0.58247154
25.0909,0.54619121
25.3636,0.51082381
25.6364,0.47633049
25.9091,0.44267445
26.1818,0.40982081
26.4545,0.37773649
26.7273,0.34639008
27.0000,0.31575179
27.2727,0.28579329
27.5455,0.25648768
27.8182,0.22780935
28.0909,0.19973396
28.3636,0.17223832
28.6364,0.14530037
28.9091,0.11889907
29.1818,0.09301437
29.4545,0.06762715
29.7273,0.04271915
30.0000,0.01827298
