3.0000,-15.63929457
3.2727,-13.12254604
3.5455,-11.16757705
3.8182,-9.61854254
4.0909,-8.37017544
4.3636,-7.34927668
4.6364,-6.50365856
4.9091,-5.79529635
5.1818,-5.19595118
5.4545,-4.68429444
5.7273,-4.24397250
6.0000,-3.86227570
6.2727,-3.52920525
6.5455,-3.23680753
6.8182,-2.97869172
7.0909,-2.74967509
7.3636,-2.54551891
7.6364,-2.36272932
7.9091,-2.19840552
8.1818,-2.05012296
8.4545,-1.91584241
8.7273,-1.79383881
9.0000,-1.68264482
9.2727,-1.58100604
9.5455,-1.48784490
9.8182,-1.40223160
10.0909,-1.32336042
10.3636,-1.25053037
10.6364,-1.18312929
10.9091,-1.12062061
11.1818,-1.06253251
11.4545,-1.00844867
11.7273,-0.95800068
12.0000,-0.91086155
12.2727,-0.86674024
12.5455,-0.82537703
12.8182,-0.78653954
13.0909,-0.75001939
13.3636,-0.71562921
13.6364,-0.68320025
13.9091,-0.65258010
14.1818,-0.62363090
14.4545,-0.59622768
14.7273,-0.57025692
15.0000,-0.54561535
15.2727,-0.52220885
15.5455,-0.49995145
15.8182,-0.47876458
16.0909,-0.45857623
16.3636,-0.43932038
16.6364,-0.42093635
16.9091,-0.40336834
17.1818,-0.38656492
17.4545,-0.37047867
17.7273,-0.35506578
18.0000,-0.34028574
18.2727,-0.32610104
18.5455,-0.31247691
18.8182,-0.29938107
19.0909,-0.28678355
19.3636,-0.27465646
19.6364,-0.26297385
19.9091,-0.25171151
20.1818,-0.24084688
20.4545,-0.23035889
20.7273,-0.22022783
21.0000,-0.21043529
21.2727,-0.20096400
21.5455,-0.19179781
21.8182,-0.18292155
22.0909,-0.17432099
22.3636,-0.16598276
22.6364,-0.15789430
22.9091,-0.15004376
23.1818,-0.14242004
23.4545,-0.13501262
23.7273,-0.12781163
24.0000,-0.12080773
24.2727,-0.11399212
24.5455,-0.10735646
24.8182,-0.10089290
25.0909,-0.09459399
25.3636,-0.08845268
25.6364,-0.08246230
25.9091,-0.07661654
26.1818,-0.07090939
26.4545,-0.06533517
26.7273,-0.05988848
27.0000,-0.05456419
27.2727,-0.04935742
27.5455,-0.04426356
27.8182,-0.03927819
28.0909,-0.03439712
28.3636,-0.02961635
28.6364,-0.02493208
28.9091,-0.02034070
29.1818,-0.01583873
29.4545,-0.01142288
29.7273,-0.00709002
30.0000,-0.00283713
