3.0000,-7.83478188
3.2727,-6.57957158
3.5455,-5.60306703
3.8182,-4.82840692
4.0909,-4.20351587
4.3636,-3.69209447
4.6364,-3.26821198
4.9091,-2.91294444
5.1818,-2.61221921
5.4545,-2.35539542
5.7273,-2.13430640
6.0000,-1.94260007
6.2727,-1.77527564
6.5455,-1.62835279
6.8182,-1.49863156
7.0909,-1.38351570
7.3636,-1.28088095
7.6364,-1.18897571
7.9091,-1.10634521
8.1818,-1.03177319
8.4545,-0.96423639
8.7273,-0.90286900
9.0000,-0.84693440
9.2727,-0.79580274
9.5455,-0.74893286
9.8182,-0.70585775
10.0909,-0.66617263
10.3636,-0.62952532
10.6364,-0.59560821
10.9091,-0.56415165
11.1818,-0.53491849
11.4545,-0.50769947
11.7273,-0.48230940
12.0000,-0.45858387
12.2727,-0.43637656
12.5455,-0.41555688
12.8182,-0.39600796
13.0909,-0.37762501
13.3636,-0.36031382
13.6364,-0.34398948
13.9091,-0.32857536
14.1818,-0.31400211
14.4545,-0.30020686
14.7273,-0.28713250
15.0000,-0.27472709
15.2727,-0.26294326
15.5455,-0.25173777
15.8182,-0.24107109
16.0909,-0.23090699
16.3636,-0.22121224
16.6364,-0.21195631
16.9091,-0.20311113
17.1818,-0.19465081
17.4545,-0.18655149
17.7273,-0.17879113
18.0000,-0.17134933
18.2727,-0.16420723
18.5455,-0.15734731
18.8182,-0.15075334
19.0909,-0.14441023
19.3636,-0.13830394
19.6364,-0.13242141
19.9091,-0.12675047
20.1818,-0.12127974
20.4545,-0.11599864
20.7273,-0.11089723
21.0000,-0.10596624
21.2727,-0.10119700
21.5455,-0.09658136
21.8182,-0.09211169
22.0909,-0.08778083
22.3636,-0.08358204
22.6364,-0.07950900
22.9091,-0.07555577
23.1818,-0.07171672
23.4545,-0.06798658
23.7273,-0.06436038
24.0000,-0.06083342
24.2727,-0.05740125
24.5455,-0.05405970
24.8182,-0.05080479
25.0909,-0.04763279
25.3636,-0.04454014
25.6364,-0.04152350
25.9091,-0.03857966
26.1818,-0.03570562
26.4545,-0.03289851
26.7273,-0.03015562
27.0000,-0.02747436
27.2727,-0.02485228
27.5455,-0.02228704
27.8182,-0.01977644
28.0909,-0.01731835
28.3636,-0.01491078
28.6364,-0.01255179
28.9091,-0.01023957
29.1818,-0.00797238
29.4545,-0.00574856
29.7273,-0.00356652
30.0000,-0.00142475
