3.0000,-27.48226395
3.2727,-23.00617006
3.5455,-19.54353722
3.8182,-16.80873704
4.0909,-14.61042546
4.3636,-12.81641815
4.6364,-11.33297156
4.9091,-10.09207877
5.1818,-9.04341652
5.4545,-8.14909095
5.7273,-7.38012150
6.0000,-6.71403455
6.2727,-6.13318331
6.5455,-5.62355358
6.8182,-5.17390085
7.0909,-4.77511779
7.3636,-4.41976418
7.6364,-4.10171330
7.9091,-3.81588295
8.1818,-3.55802859
8.4545,-3.32458289
8.7273,-3.11252993
9.0000,-2.91930596
9.2727,-2.74272035
9.5455,-2.58089225
9.8182,-2.43219941
10.0909,-2.29523665
10.3636,-2.16878190
10.6364,-2.05176826
10.9091,-1.94326097
11.1818,-1.84243820
11.4545,-1.74857507
11.7273,-1.66103023
12.0000,-1.57923459
12.2727,-1.50268173
12.5455,-1.43091982
12.8182,-1.36354467
13.0909,-1.30019389
13.3636,-1.24054172
13.6364,-1.18429475
13.9091,-1.13118810
14.1818,-1.08098214
14.4545,-1.03345970
14.7273,-0.98842357
15.0000,-0.94569430
15.2727,-0.90510838
15.5455,-0.86651653
15.8182,-0.82978224
16.0909,-0.79478048
16.3636,-0.76139659
16.6364,-0.72952523
16.9091,-0.69906949
17.1818,-0.66994012
17.4545,-0.64205478
17.7273,-0.61533742
18.0000,-0.58971774
18.2727,-0.56513062
18.5455,-0.54151572
18.8182,-0.51881704
19.0909,-0.49698255
19.3636,-0.47596386
19.6364,-0.45571594
19.9091,-0.43619681
20.1818,-0.41736730
20.4545,-0.39919087
20.7273,-0.38163332
21.0000,-0.36466271
21.2727,-0.34824911
21.5455,-0.33236446
21.8182,-0.31698248
22.0909,-0.30207848
22.3636,-0.28762927
22.6364,-0.27361304
22.9091,-0.26000930
23.1818,-0.24679873
23.4545,-0.23396314
23.7273,-0.22148539
24.0000,-0.20934929
24.2727,-0.19753956
24.5455,-0.18604178
24.8182,-0.17484229
25.0909,-0.16392819
25.3636,-0.15328728
25.6364,-0.14290797
25.9091,-0.13277931
26.1818,-0.12289090
26.4545,-0.11323289
26.7273,-0.10379591
27.0000,-0.09457108
27.2727,-0.08554994
27.5455,-0.07672447
27.8182,-0.06808702
28.0909,-0.05963034
28.3636,-0.05134749
28.6364,-0.04323188
28.9091,-0.03527724
29.1818,-0.02747756
29.4545,-0.01982714
29.7273,-0.01232052
30.0000,-0.00495249
