3.0000,5.79170478
3.2727,4.86523973
3.5455,4.14411937
3.8182,3.57182748
4.0909,3.11003337
4.3636,2.73199646
4.6364,2.41860170
4.9091,2.15589151
5.1818,1.93348178
5.4545,1.74351766
5.7273,1.57996875
6.0000,1.43814326
6.2727,1.31434664
6.5455,1.20563764
6.8182,1.10965121
7.0909,1.02446819
7.3636,0.94851812
7.6364,0.88050586
7.9091,0.81935565
8.1818,0.76416798
8.4545,0.71418604
8.7273,0.66876939
9.0000,0.62737315
9.2727,0.58953134
9.5455,0.55484362
9.8182,0.52296444
10.0909,0.49359432
10.3636,0.46647265
10.6364,0.44137181
10.9091,0.41809226
11.1818,0.39645850
11.4545,0.37631567
11.7273,0.35752671
12.0000,0.33996994
12.2727,0.32353707
12.5455,0.30813143
12.8182,0.29366654
13.0909,0.28006482
13.3636,0.26725654
13.6364,0.25517886
13.9091,0.24377504
14.1818,0.23299375
14.4545,0.22278845
14.7273,0.21311687
15.0000,0.20394056
15.2727,0.19522445
15.5455,0.18693653
15.8182,0.17904754
16.0909,0.17153065
16.3636,0.16436126
16.6364,0.15751678
16.9091,0.15097642
17.1818,0.14472101
17.4545,0.13873290
17.7273,0.13299575
18.0000,0.12749448
18.2727,0.12221511
18.5455,0.11714467
18.8182,0.11227115
19.0909,0.10758338
19.3636,0.10307097
19.6364,0.09872423
19.9091,0.09453416
20.1818,0.09049234
20.4545,0.08659092
20.7273,0.08282257
21.0000,0.07918040
21.2727,0.07565800
21.5455,0.07224933
21.8182,0.06894875
22.0909,0.06575096
22.3636,0.06265096
22.6364,0.05964407
22.9091,0.05672589
23.1818,0.05389227
23.4545,0.05113929
23.7273,0.04846328
24.0000,0.04586074
24.2727,0.04332841
24.5455,0.04086317
24.8182,0.03846209
25.0909,0.03612240
25.3636,0.03384147
25.6364,0.03161682
25.9091,0.02944609
26.1818,0.02732703
26.4545,0.02525754
26.7273,0.02323561
27.0000,0.02125930
27.2727,0.01932683
27.5455,0.01743644
27.8182,0.01558651
28.0909,0.01377547
28.3636,0.01200183
28.6364,0.01026418
28.9091,0.00856115
29.1818,0.00689147
29.4545,0.00525390
29.7273,0.00364727
30.0000,0.00207046
