3.0000,5.69360193
3.2727,4.78207804
3.5455,4.07277706
3.8182,3.50998280
4.0909,3.05592781
4.3636,2.68427591
4.6364,2.37620774
4.9091,2.11798561
5.1818,1.89939146
5.4545,1.71269757
5.7273,1.55197221
6.0000,1.41260100
6.2727,1.29095082
6.5455,1.18412961
6.8182,1.08981213
7.0909,1.00611169
7.3636,0.93148448
7.6364,0.86465745
7.9091,0.80457323
8.1818,0.75034776
8.4545,0.70123724
8.7273,0.65661230
9.0000,0.61593744
9.2727,0.57875478
9.5455,0.54467091
9.8182,0.51334629
10.0909,0.48448666
10.3636,0.45783595
10.6364,0.43317051
10.9091,0.41029429
11.1818,0.38903487
11.4545,0.36924008
11.7273,0.35077527
12.0000,0.33352090
12.2727,0.31737058
12.5455,0.30222934
12.8182,0.28801222
13.0909,0.27464300
13.3636,0.26205318
13.6364,0.25018102
13.9091,0.23897080
14.1818,0.22837208
14.4545,0.21833915
14.7273,0.20883048
15.0000,0.19980830
15.2727,0.19123815
15.5455,0.18308861
15.8182,0.17533091
16.0909,0.16793871
16.3636,0.16088785
16.6364,0.15415613
16.9091,0.14772312
17.1818,0.14157001
17.4545,0.13567945
17.7273,0.13003539
18.0000,0.12462302
18.2727,0.11942860
18.5455,0.11443941
18.8182,0.10964363
19.0909,0.10503030
19.3636,0.10058920
19.6364,0.09631084
19.9091,0.09218636
20.1818,0.08820750
20.4545,0.08436653
20.7273,0.08065626
21.0000,0.07706994
21.2727,0.07360125
21.5455,0.07024427
21.8182,0.06699346
22.0909,0.06384359
22.3636,0.06078979
22.6364,0.05782744
22.9091,0.05495222
23.1818,0.05216005
23.4545,0.04944708
23.7273,0.04680971
24.0000,0.04424452
24.2727,0.04174827
24.5455,0.03931792
24.8182,0.03695059
25.0909,0.03464356
25.3636,0.03239424
25.6364,0.03020019
25.9091,0.02805910
26.1818,0.02596878
26.4545,0.02392713
26.7273,0.02193219
27.0000,0.01998207
27.2727,0.01807499
27.5455,0.01620926
27.8182,0.01438326
28.0909,0.01259545
28.3636,0.01084438
28.6364,0.00912866
28.9091,0.00744694
29.1818,0.00579798
29.4545,0.00418055
29.7273,0.00259352
30.0000,0.00103577
