3.0000,22.54420694
3.2727,18.89344067
3.5455,16.06367009
3.8182,13.82524663
4.0909,12.02371860
4.3636,10.55205261
4.6364,9.33414944
4.9091,8.31468771
5.1818,7.45266053
5.4545,6.71714475
5.7273,6.08446187
6.0000,5.53623063
6.2727,5.05800462
6.5455,4.63830224
6.8182,4.26790473
7.0909,3.93934101
7.3636,3.64650434
7.6364,3.38436369
7.9091,3.14874398
8.1818,2.93615700
8.4545,2.74367004
8.7273,2.56880298
9.0000,2.40944694
9.2727,2.26379951
9.5455,2.13031279
9.8182,2.00765144
10.0909,1.89465858
10.3636,1.79032790
10.6364,1.69378071
10.9091,1.60424705
11.1818,1.52104987
11.4545,1.44359193
11.7273,1.37134476
12.0000,1.30383933
12.2727,1.24065827
12.5455,1.18142915
12.8182,1.12581876
13.0909,1.07352834
13.3636,1.02428931
13.6364,0.97785974
13.9091,0.93402119
14.1818,0.89257608
14.4545,0.85334528
14.7273,0.81616614
15.0000,0.78089066
15.2727,0.74738396
15.5455,0.71552291
15.8182,0.68519488
16.0909,0.65629675
16.3636,0.62873391
16.6364,0.60241945
16.9091,0.57727342
17.1818,0.55322218
17.4545,0.53019778
17.7273,0.50813749
18.0000,0.48698327
18.2727,0.46668140
18.5455,0.44718208
18.8182,0.42843911
19.0909,0.41040953
19.3636,0.39305343
19.6364,0.37633362
19.9091,0.36021547
20.1818,0.34466664
20.4545,0.32965698
20.7273,0.31515826
21.0000,0.30114412
21.2727,0.28758984
21.5455,0.27447229
21.8182,0.26176974
22.0909,0.24946183
22.3636,0.23752941
22.6364,0.22595449
22.9091,0.21472015
23.1818,0.20381043
23.4545,0.19321033
23.7273,0.18290568
24.0000,0.17288314
24.2727,0.16313007
24.5455,0.15363458
24.8182,0.14438540
25.0909,0.13537187
25.3636,0.12658391
25.6364,0.11801197
25.9091,0.10964699
26.1818,0.10148040
26.4545,0.09350406
26.7273,0.08571024
27.0000,0.07809159
27.2727,0.07064115
27.5455,0.06335228
27.8182,0.05621868
28.0909,0.04923434
28.3636,0.04239356
28.6364,0.03569088
28.9091,0.02912112
29.1818,0.02267933
29.4545,0.01636079
29.7273,0.01016100
30.0000,0.00407566
