3.0000,-6.27590980
3.2727,-5.27098865
3.5455,-4.48905614
3.8182,-3.86866072
4.0909,-3.36815211
4.3636,-2.95848921
4.6364,-2.61892140
4.9091,-2.33430210
5.1818,-2.09336592
5.4545,-1.88759345
5.7273,-1.71044548
6.0000,-1.55683524
6.2727,-1.42275776
6.5455,-1.30502508
6.8182,-1.20107411
7.0909,-1.10882517
7.3636,-1.02657660
7.6364,-0.95292517
7.9091,-0.88670544
8.1818,-0.82694296
8.4545,-0.77281794
8.7273,-0.72363665
9.0000,-0.67880890
9.2727,-0.63783002
9.5455,-0.60026639
9.8182,-0.56574381
10.0909,-0.53393793
10.3636,-0.50456654
10.6364,-0.47738313
10.9091,-0.45217164
11.1818,-0.42874203
11.4545,-0.40692660
11.7273,-0.38657693
12.0000,-0.36756130
12.2727,-0.34976243
12.5455,-0.33307566
12.8182,-0.31740735
13.0909,-0.30267351
13.3636,-0.28879863
13.6364,-0.27571469
13.9091,-0.26336025
14.1818,-0.25167974
14.4545,-0.24062277
14.7273,-0.23014358
15.0000,-0.22020053
15.2727,-0.21075568
15.5455,-0.20177435
15.8182,-0.19322487
16.0909,-0.18507820
16.3636,-0.17730770
16.6364,-0.16988893
16.9091,-0.16279935
17.1818,-0.15601825
17.4545,-0.14952648
17.7273,-0.14330639
18.0000,-0.13734163
18.2727,-0.13161707
18.5455,-0.12611868
18.8182,-0.12083345
19.0909,-0.11574929
19.3636,-0.11085494
19.6364,-0.10613994
19.9091,-0.10159452
20.1818,-0.09720959
20.4545,-0.09297663
20.7273,-0.08888770
21.0000,-0.08493537
21.2727,-0.08111267
21.5455,-0.07741309
21.8182,-0.07383051
22.0909,-0.07035919
22.3636,-0.06699372
22.6364,-0.06372905
22.9091,-0.06056040
23.1818,-0.05748327
23.4545,-0.05449344
23.7273,-0.05158692
24.0000,-0.04875993
24.2727,-0.04600893
24.5455,-0.04333055
24.8182,-0.04072163
25.0909,-0.03817915
25.3636,-0.03570028
25.6364,-0.03328232
25.9091,-0.03092273
26.1818,-0.02861908
26.4545,-0.02636908
26.7273,-0.02417054
27.0000,-0.02202141
27.2727,-0.01991971
27.5455,-0.01786357
27.8182,-0.01585122
28.0909,-0.01388097
28.3636,-0.01195120
28.6364,-0.01006038
28.9091,-0.00820704
29.1818,-0.00638980
29.4545,-0.00460731
29.7273,-0.00285832
30.0000,-0.00114160
