3.0000,-27.63811820
3.2727,-23.21701051
3.5455,-19.77581132
3.8182,-17.04482424
4.0909,-14.84113455
4.3636,-13.03713568
4.6364,-11.54161030
4.9091,-10.28795264
5.1818,-9.22660946
5.4545,-8.32009727
5.7273,-7.53963895
6.0000,-6.86284521
6.2727,-6.27208556
6.5455,-5.75332426
6.8182,-5.29527529
7.0909,-4.88878043
7.3636,-4.52634534
7.6364,-4.20178962
7.9091,-3.90997973
8.1818,-3.64662317
8.4545,-3.40810846
8.7273,-3.19137942
9.0000,-2.99383581
9.2727,-2.81325405
9.5455,-2.64772362
9.8182,-2.49559560
10.0909,-2.35544086
10.3636,-2.22601577
10.6364,-2.10623412
10.9091,-1.99514370
11.1818,-1.89190702
11.4545,-1.79578509
11.7273,-1.70612382
12.0000,-1.62234262
12.2727,-1.54392466
12.5455,-1.47040868
12.8182,-1.40138196
13.0909,-1.33647432
13.3636,-1.27535297
13.6364,-1.21771805
13.9091,-1.16329881
14.1818,-1.11185030
14.4545,-1.06315043
14.7273,-1.01699750
15.0000,-0.97320797
15.2727,-0.93161454
15.5455,-0.89206446
15.8182,-0.85441803
16.0909,-0.81854729
16.3636,-0.78433486
16.6364,-0.75167289
16.9091,-0.72046215
17.1818,-0.69061125
17.4545,-0.66203586
17.7273,-0.63465810
18.0000,-0.60840593
18.2727,-0.58321266
18.5455,-0.55901646
18.8182,-0.53575995
19.0909,-0.51338982
19.3636,-0.49185648
19.6364,-0.47111378
19.9091,-0.45111869
20.1818,-0.43183107
20.4545,-0.41321343
20.7273,-0.39523076
21.0000,-0.37785029
21.2727,-0.36104132
21.5455,-0.34477511
21.8182,-0.32902468
22.0909,-0.31376473
22.3636,-0.29897148
22.6364,-0.28462257
22.9091,-0.27069697
23.1818,-0.25717487
23.4545,-0.24403762
23.7273,-0.23126763
24.0000,-0.21884829
24.2727,-0.20676394
24.5455,-0.19499977
24.8182,-0.18354178
25.0909,-0.17237674
25.3636,-0.16149211
25.6364,-0.15087603
25.9091,-0.14051724
26.1818,-0.13040509
26.4545,-0.12052945
26.7273,-0.11088072
27.0000,-0.10144978
27.2727,-0.09222796
27.5455,-0.08320702
27.8182,-0.07437912
28.0909,-0.06573680
28.3636,-0.05727296
28.6364,-0.04898083
28.9091,-0.04085396
29.1818,-0.03288621
29.4545,-0.02507170
29.7273,-0.01740484
30.0000,-0.00988028
