3.0000,21.05468148
3.2727,17.65034776
3.5455,15.01020365
3.8182,12.92092084
4.0909,11.23887291
4.3636,9.86444508
4.6364,8.72676482
4.9091,7.77428182
5.1818,6.96876697
5.4545,6.28138067
5.7273,5.69003264
6.0000,5.17756972
6.2727,4.73050748
6.5455,4.33812659
6.8182,3.99181880
7.0909,3.68460663
7.3636,3.41078603
7.6364,3.16565711
7.9091,2.94531917
8.1818,2.74651291
8.4545,2.56649781
8.7273,2.40295610
9.0000,2.25391681
9.2727,2.11769528
9.5455,1.99284464
9.8182,1.87811665
10.0909,1.77242981
10.3636,1.67484335
10.6364,1.58453579
10.9091,1.50078722
11.1818,1.42296464
11.4545,1.35050961
11.7273,1.28292797
12.0000,1.21978117
12.2727,1.16067891
12.5455,1.10527291
12.8182,1.05325160
13.0909,1.00433556
13.3636,0.95827363
13.6364,0.91483955
13.9091,0.87382903
14.1818,0.83505729
14.4545,0.79835679
14.7273,0.76357542
15.0000,0.73057475
15.2727,0.69922863
15.5455,0.66942188
15.8182,0.64104919
16.0909,0.61401407
16.3636,0.58822804
16.6364,0.56360982
16.9091,0.54008462
17.1818,0.51758356
17.4545,0.49604307
17.7273,0.47540448
18.0000,0.45561351
18.2727,0.43661991
18.5455,0.41837708
18.8182,0.40084180
19.0909,0.38397391
19.3636,0.36773606
19.6364,0.35209347
19.9091,0.33701373
20.1818,0.32246661
20.4545,0.30842388
20.7273,0.29485915
21.0000,0.28174776
21.2727,0.26906658
21.5455,0.25679397
21.8182,0.24490961
22.0909,0.23339445
22.3636,0.22223058
22.6364,0.21140117
22.9091,0.20089037
23.1818,0.19068328
23.4545,0.18076585
23.7273,0.17112483
24.0000,0.16174774
24.2727,0.15262276
24.5455,0.14373875
24.8182,0.13508518
25.0909,0.12665207
25.3636,0.11843000
25.6364,0.11041003
25.9091,0.10258369
26.1818,0.09494296
26.4545,0.08748021
26.7273,0.08018822
27.0000,0.07306013
27.2727,0.06608940
27.5455,0.05926983
27.8182,0.05259553
28.0909,0.04606088
28.3636,0.03966053
28.6364,0.03338939
28.9091,0.02724261
29.1818,0.02121555
29.4545,0.01530381
29.7273,0.00950317
30.0000,0.00380960
