3.0000,-30.79252380
3.2727,-25.75513282
3.5455,-21.86422873
3.8182,-18.79483233
4.0909,-16.32989657
4.3636,-14.31984079
4.6364,-12.65878958
4.9091,-11.27005673
5.1818,-10.09697118
5.4545,-9.09690631
5.7273,-8.23729247
6.0000,-7.49289304
6.2727,-6.84390532
6.5455,-6.27461235
6.8182,-5.77241004
7.0909,-5.32709454
7.3636,-4.93033322
7.6364,-4.57526697
7.9091,-4.25620786
8.1818,-3.96840689
8.4545,-3.70787371
8.7273,-3.47123561
9.0000,-3.25562614
9.2727,-3.05859649
9.5455,-2.87804448
9.8182,-2.71215729
10.0909,-2.55936490
10.3636,-2.41830203
10.6364,-2.28777694
10.9091,-2.16674558
11.1818,-2.05429014
11.4545,-1.94960117
11.7273,-1.85196257
12.0000,-1.76073895
12.2727,-1.67536495
12.5455,-1.59533618
12.8182,-1.52020150
13.0909,-1.44955638
13.3636,-1.38303728
13.6364,-1.32031673
13.9091,-1.26109912
14.1818,-1.20511707
14.4545,-1.15212824
14.7273,-1.10191256
15.0000,-1.05426984
15.2727,-1.00901762
15.5455,-0.96598937
15.8182,-0.92503277
16.0909,-0.88600837
16.3636,-0.84878824
16.6364,-0.81325486
16.9091,-0.77930015
17.1818,-0.74682454
17.4545,-0.71573619
17.7273,-0.68595028
18.0000,-0.65738838
18.2727,-0.62997787
18.5455,-0.60365144
18.8182,-0.57834665
19.0909,-0.55400546
19.3636,-0.53057391
19.6364,-0.50800177
19.9091,-0.48624223
20.1818,-0.46525160
20.4545,-0.44498913
20.7273,-0.42541671
21.0000,-0.40649868
21.2727,-0.38820168
21.5455,-0.37049443
21.8182,-0.35334762
22.0909,-0.33673370
22.3636,-0.32062683
22.6364,-0.30500270
22.9091,-0.28983844
23.1818,-0.27511251
23.4545,-0.26080465
23.7273,-0.24689572
24.0000,-0.23336768
24.2727,-0.22020349
24.5455,-0.20738708
24.8182,-0.19490321
25.0909,-0.18273751
25.3636,-0.17087636
25.6364,-0.15930685
25.9091,-0.14801677
26.1818,-0.13699452
26.4545,-0.12622911
26.7273,-0.11571012
27.0000,-0.10542761
27.2727,-0.09537219
27.5455,-0.08553489
27.8182,-0.07590720
28.0909,-0.06648101
28.3636,-0.05724862
28.6364,-0.04820265
28.9091,-0.03933612
29.1818,-0.03064235
29.4545,-0.02211495
29.7273,-0.01374785
30.0000,-0.00553525
