3.0000,65.53604247
3.2727,54.07369623
3.5455,45.43027428
3.8182,38.73692267
4.0909,33.43962777
4.3636,29.17026321
4.6364,25.67578176
4.9091,22.77722345
5.1818,20.34492141
5.4545,18.28294016
5.7273,16.51899441
6.0000,14.99773669
6.2727,13.67617948
6.5455,12.52050605
6.8182,11.50380653
7.0909,10.60444318
7.3636,9.80485191
7.6364,9.09065141
7.9091,8.44997240
8.1818,7.87294685
8.4545,7.35131477
8.7273,6.87811867
9.0000,6.44746378
9.2727,6.05432844
9.5455,5.69441295
9.8182,5.36401812
10.0909,5.05994712
10.3636,4.77942554
10.6364,4.52003601
10.9091,4.27966431
11.1818,4.05645475
11.4545,3.84877307
11.7273,3.65517541
12.0000,3.47438226
12.2727,3.30525643
12.5455,3.14678448
12.8182,2.99806084
13.0909,2.85827433
13.3636,2.72669654
13.6364,2.60267192
13.9091,2.48560916
14.1818,2.37497380
14.4545,2.27028175
14.7273,2.17109374
15.0000,2.07701037
15.2727,1.98766789
15.5455,1.90273442
15.8182,1.82190663
16.0909,1.74490689
16.3636,1.67148066
16.6364,1.60139424
16.9091,1.53443274
17.1818,1.47039829
17.4545,1.40910847
17.7273,1.35039485
18.0000,1.29410174
18.2727,1.24008506
18.5455,1.18821128
18.8182,1.13835653
19.0909,1.09040580
19.3636,1.04425212
19.6364,0.99979596
19.9091,0.95694458
20.1818,0.91561150
20.4545,0.87571598
20.7273,0.83718259
21.0000,0.79994079
21.2727,0.76392455
21.5455,0.72907199
21.8182,0.69532511
22.0909,0.66262948
22.3636,0.63093397
22.6364,0.60019052
22.9091,0.57035395
23.1818,0.54138170
23.4545,0.51323370
23.7273,0.48587216
24.0000,0.45926145
24.2727,0.43336791
24.5455,0.40815978
24.8182,0.38360702
25.0909,0.35968121
25.3636,0.33635548
25.6364,0.31360436
25.9091,0.29140373
26.1818,0.26973073
26.4545,0.24856366
26.7273,0.22788193
27.0000,0.20766599
27.2727,0.18789726
27.5455,0.16855809
27.8182,0.14963168
28.0909,0.13110204
28.3636,0.11295396
28.6364,0.09517295
28.9091,0.07774520
29.1818,0.06065753
29.4545,0.04389739
29.7273,0.02745279
30.0000,0.01131229
