3.0000,-2.71782603
3.2727,-2.28307134
3.5455,-1.94467707
3.8182,-1.67612233
4.0909,-1.45941998
4.3636,-1.28202168
4.6364,-1.13495748
4.9091,-1.01167762
5.1818,-0.90730922
5.4545,-0.81816630
5.7273,-0.74141904
6.0000,-0.67486575
6.2727,-0.61677272
6.5455,-0.56575974
6.8182,-0.52071697
7.0909,-0.48074383
7.3636,-0.44510336
7.6364,-0.41318780
7.9091,-0.38449234
8.1818,-0.35859487
8.4545,-0.33514025
8.7273,-0.31382795
9.0000,-0.29440228
9.2727,-0.27664456
9.5455,-0.26036694
9.8182,-0.24540725
10.0909,-0.23162498
10.3636,-0.21889781
10.6364,-0.20711895
10.9091,-0.19619474
11.1818,-0.18604285
11.4545,-0.17659058
11.7273,-0.16777364
12.0000,-0.15953492
12.2727,-0.15182360
12.5455,-0.14459432
12.8182,-0.13780650
13.0909,-0.13142373
13.3636,-0.12541330
13.6364,-0.11974570
13.9091,-0.11439432
14.1818,-0.10933507
14.4545,-0.10454612
14.7273,-0.10000761
15.0000,-0.09570152
15.2727,-0.09161138
15.5455,-0.08772218
15.8182,-0.08402018
16.0909,-0.08049279
16.3636,-0.07712847
16.6364,-0.07391661
16.9091,-0.07084747
17.1818,-0.06791205
17.4545,-0.06510206
17.7273,-0.06240983
18.0000,-0.05982829
18.2727,-0.05735089
18.5455,-0.05497152
18.8182,-0.05268457
19.0909,-0.05048478
19.3636,-0.04836727
19.6364,-0.04632751
19.9091,-0.04436127
20.1818,-0.04246460
20.4545,-0.04063382
20.7273,-0.03886547
21.0000,-0.03715634
21.2727,-0.03550341
21.5455,-0.03390386
21.8182,-0.03235502
22.0909,-0.03085441
22.3636,-0.02939970
22.6364,-0.02798869
22.9091,-0.02661930
23.1818,-0.02528959
23.4545,-0.02399772
23.7273,-0.02274197
24.0000,-0.02152070
24.2727,-0.02033237
24.5455,-0.01917553
24.8182,-0.01804879
25.0909,-0.01695086
25.3636,-0.01588051
25.6364,-0.01483657
25.9091,-0.01381792
26.1818,-0.01282353
26.4545,-0.01185240
26.7273,-0.01090358
27.0000,-0.00997618
27.2727,-0.00906934
27.5455,-0.00818226
27.8182,-0.00731416
28.0909,-0.00646430
28.3636,-0.00563200
28.6364,-0.00481659
28.9091,-0.00401742
29.1818,-0.00323390
29.4545,-0.00246545
29.7273,-0.00171152
30.0000,-0.00097159
