3.0000,-5.98978869
3.2727,-5.03076493
3.5455,-4.28452351
3.8182,-3.69243228
4.0909,-3.21474952
4.3636,-2.82376362
4.6364,-2.49967311
4.9091,-2.22802383
5.1818,-1.99806505
5.4545,-1.80166645
5.7273,-1.63258731
6.0000,-1.48597299
6.2727,-1.35800125
6.5455,-1.24562953
6.8182,-1.14641160
7.0909,-1.05836262
7.3636,-0.97985847
7.6364,-0.90955990
7.9091,-0.84635457
8.1818,-0.78931243
8.4545,-0.73765103
8.7273,-0.69070827
9.0000,-0.64792083
9.2727,-0.60880702
9.5455,-0.57295298
9.8182,-0.54000154
10.0909,-0.50964314
10.3636,-0.48160840
10.6364,-0.45566205
10.9091,-0.43159786
11.1818,-0.40923444
11.4545,-0.38841174
11.7273,-0.36898808
12.0000,-0.35083774
12.2727,-0.33384879
12.5455,-0.31792132
12.8182,-0.30296596
13.0909,-0.28890254
13.3636,-0.27565900
13.6364,-0.26317039
13.9091,-0.25137809
14.1818,-0.24022905
14.4545,-0.22967518
14.7273,-0.21967279
15.0000,-0.21018215
15.2727,-0.20116703
15.5455,-0.19259435
15.8182,-0.18443386
16.0909,-0.17665785
16.3636,-0.16924090
16.6364,-0.16215966
16.9091,-0.15539265
17.1818,-0.14892007
17.4545,-0.14272367
17.7273,-0.13678657
18.0000,-0.13109319
18.2727,-0.12562908
18.5455,-0.12038085
18.8182,-0.11533608
19.0909,-0.11048323
19.3636,-0.10581156
19.6364,-0.10131107
19.9091,-0.09697245
20.1818,-0.09278701
20.4545,-0.08874663
20.7273,-0.08484373
21.0000,-0.08107122
21.2727,-0.07742244
21.5455,-0.07389117
21.8182,-0.07047158
22.0909,-0.06715819
22.3636,-0.06394584
22.6364,-0.06082969
22.9091,-0.05780519
23.1818,-0.05486806
23.4545,-0.05201425
23.7273,-0.04923996
24.0000,-0.04654158
24.2727,-0.04391574
24.5455,-0.04135921
24.8182,-0.03886898
25.0909,-0.03644217
25.3636,-0.03407608
25.6364,-0.03176813
25.9091,-0.02951588
26.1818,-0.02731703
26.4545,-0.02516939
26.7273,-0.02307087
27.0000,-0.02101951
27.2727,-0.01901343
27.5455,-0.01705083
27.8182,-0.01513003
28.0909,-0.01324942
28.3636,-0.01140744
28.6364,-0.00960264
28.9091,-0.00783361
29.1818,-0.00609904
29.4545,-0.00439765
29.7273,-0.00272822
30.0000,-0.00108960
