3.0000,-18.87593178
3.2727,-15.85645967
3.5455,-13.50623305
3.8182,-11.64105809
4.0909,-10.13601003
4.3636,-8.90393774
4.6364,-7.88254277
4.9091,-7.02633554
5.1818,-6.30147282
5.4545,-5.68235461
5.7273,-5.14932708
6.0000,-4.68709906
6.2727,-4.28362953
6.5455,-3.92933250
6.8182,-3.61650002
7.0909,-3.33887731
7.3636,-3.09134599
7.6364,-2.86968504
7.9091,-2.67038841
8.1818,-2.49052449
8.4545,-2.32762673
8.7273,-2.17960788
9.0000,-2.04469205
9.2727,-1.92136060
9.5455,-1.80830873
9.8182,-1.70441026
10.0909,-1.60868915
10.3636,-1.52029605
10.6364,-1.43848909
10.9091,-1.36261796
11.1818,-1.29211068
11.4545,-1.22646254
11.7273,-1.16522683
12.0000,-1.10800701
12.2727,-1.05445010
12.5455,-1.00424109
12.8182,-0.95709809
13.0909,-0.91276830
13.3636,-0.87102441
13.6364,-0.83166164
13.9091,-0.79449508
14.1818,-0.75935743
14.4545,-0.72609701
14.7273,-0.69457606
15.0000,-0.66466925
15.2727,-0.63626229
15.5455,-0.60925088
15.8182,-0.58353960
16.0909,-0.55904106
16.3636,-0.53567509
16.6364,-0.51336802
16.9091,-0.49205211
17.1818,-0.47166492
17.4545,-0.45214886
17.7273,-0.43345075
18.0000,-0.41552137
18.2727,-0.39831519
18.5455,-0.38178998
18.8182,-0.36590654
19.0909,-0.35062847
19.3636,-0.33592191
19.6364,-0.32175532
19.9091,-0.30809933
20.1818,-0.29492651
20.4545,-0.28221128
20.7273,-0.26992970
21.0000,-0.25805940
21.2727,-0.24657942
21.5455,-0.23547013
21.8182,-0.22471311
22.0909,-0.21429106
22.3636,-0.20418775
22.6364,-0.19438792
22.9091,-0.18487719
23.1818,-0.17564203
23.4545,-0.16666972
23.7273,-0.15794823
24.0000,-0.14946623
24.2727,-0.14121301
24.5455,-0.13317847
24.8182,-0.12535304
25.0909,-0.11772768
25.3636,-0.11029384
25.6364,-0.10304340
25.9091,-0.09596869
26.1818,-0.08906242
26.4545,-0.08231768
26.7273,-0.07572791
27.0000,-0.06928688
27.2727,-0.06298868
27.5455,-0.05682768
27.8182,-0.05079851
28.0909,-0.04489609
28.3636,-0.03911556
28.6364,-0.03345231
28.9091,-0.02790192
29.1818,-0.02246020
29.4545,-0.01712315
29.7273,-0.01188694
30.0000,-0.00674791
