3.0000,-20.56246636
3.2727,-17.23933197
3.5455,-14.66173138
3.8182,-12.62167711
4.0909,-10.97909189
4.3636,-9.63679683
4.6364,-8.52563763
4.9091,-7.59530500
5.1818,-6.80848469
5.4545,-6.13702381
5.7273,-5.55935588
6.0000,-5.05873298
6.2727,-4.62198821
6.5455,-4.23865400
6.8182,-3.90032376
7.0909,-3.60018316
7.3636,-3.33266124
7.6364,-3.09316760
7.9091,-2.87789227
8.1818,-2.68365166
8.4545,-2.50776884
8.7273,-2.34797976
9.0000,-2.20235909
9.2727,-2.06926112
9.5455,-1.94727245
9.8182,-1.83517364
10.0909,-1.73190817
10.3636,-1.63655697
10.6364,-1.54831748
10.9091,-1.46648641
11.1818,-1.39044530
11.4545,-1.31964858
11.7273,-1.25361347
12.0000,-1.19191148
12.2727,-1.13416131
12.5455,-1.08002267
12.8182,-1.02919115
13.0909,-0.98139374
13.3636,-0.93638507
13.6364,-0.89394405
13.9091,-0.85387110
14.1818,-0.81598566
14.4545,-0.78012404
14.7273,-0.74613762
15.0000,-0.71389114
15.2727,-0.68326135
15.5455,-0.65413570
15.8182,-0.62641129
16.0909,-0.59999386
16.3636,-0.57479695
16.6364,-0.55074114
16.9091,-0.52775334
17.1818,-0.50576625
17.4545,-0.48471779
17.7273,-0.46455059
18.0000,-0.44521163
18.2727,-0.42665181
18.5455,-0.40882560
18.8182,-0.39169077
19.0909,-0.37520808
19.3636,-0.35934101
19.6364,-0.34405560
19.9091,-0.32932018
20.1818,-0.31510521
20.4545,-0.30138310
20.7273,-0.28812808
21.0000,-0.27531603
21.2727,-0.26292436
21.5455,-0.25093192
21.8182,-0.23931888
22.0909,-0.22806659
22.3636,-0.21715756
22.6364,-0.20657535
22.9091,-0.19630448
23.1818,-0.18633038
23.4545,-0.17663933
23.7273,-0.16721837
24.0000,-0.15805530
24.2727,-0.14913860
24.5455,-0.14045736
24.8182,-0.13200129
25.0909,-0.12376066
25.3636,-0.11572625
25.6364,-0.10788931
25.9091,-0.10024159
26.1818,-0.09277523
26.4545,-0.08548280
26.7273,-0.07835722
27.0000,-0.07139179
27.2727,-0.06458014
27.5455,-0.05791620
27.8182,-0.05139421
28.0909,-0.04500868
28.3636,-0.03875439
28.6364,-0.03262635
28.9091,-0.02661983
29.1818,-0.02073031
29.4545,-0.01495347
29.7273,-0.00928518
30.0000,-0.00372154
