3.0000,42.83943258
3.2727,35.69411977
3.5455,30.21240763
3.8182,25.91084471
4.0909,22.47082672
4.3636,19.67509148
4.6364,17.37116102
4.9091,15.44936070
5.1818,13.82910724
5.4545,12.45008007
5.7273,11.26637850
6.0000,10.24256044
6.2727,9.35089876
6.5455,8.56944453
6.8182,7.88063602
7.0909,7.27028433
7.3636,6.72682302
7.6364,6.24074601
7.9091,5.80418137
8.1818,5.41056486
8.4545,5.05438710
8.7273,4.73099621
9.0000,4.43644220
9.2727,4.16735342
9.5455,3.92083770
9.8182,3.69440270
10.0909,3.48589125
10.3636,3.29342861
10.6364,3.11537922
10.9091,2.95031092
11.1818,2.79696528
11.4545,2.65423296
11.7273,2.52113289
12.0000,2.39679493
12.2727,2.28044511
12.5455,2.17139313
12.8182,2.06902176
13.0909,1.97277771
13.3636,1.88216385
13.6364,1.79673250
13.9091,1.71607966
14.1818,1.63983994
14.4545,1.56768227
14.7273,1.49930605
15.0000,1.43443788
15.2727,1.37282865
15.5455,1.31425096
15.8182,1.25849695
16.0909,1.20537626
16.3636,1.15471433
16.6364,1.10635082
16.9091,1.06013827
17.1818,1.01594086
17.4545,0.97363332
17.7273,0.93309999
18.0000,0.89423390
18.2727,0.85693604
18.5455,0.82111466
18.8182,0.78668460
19.0909,0.75356676
19.3636,0.72168761
19.6364,0.69097866
19.9091,0.66137613
20.1818,0.63282050
20.4545,0.60525621
20.7273,0.57863135
21.0000,0.55289734
21.2727,0.52800873
21.5455,0.50392291
21.8182,0.48059993
22.0909,0.45800230
22.3636,0.43609480
22.6364,0.41484433
22.9091,0.39421973
23.1818,0.37419169
23.4545,0.35473259
23.7273,0.33581639
24.0000,0.31741852
24.2727,0.29951578
24.5455,0.28208627
24.8182,0.26510927
25.0909,0.24856519
25.3636,0.23243550
25.6364,0.21670263
25.9091,0.20134994
26.1818,0.18636167
26.4545,0.17172284
26.7273,0.15741925
27.0000,0.14343741
27.2727,0.12976450
27.5455,0.11638833
27.8182,0.10329732
28.0909,0.09048044
28.3636,0.07792718
28.6364,0.06562753
28.9091,0.05357197
29.1818,0.04175141
29.4545,0.03015717
29.7273,0.01878098
30.0000,0.00761494
