3.0000,11.75078237
3.2727,9.87107863
3.5455,8.40799845
3.8182,7.24687617
4.0909,6.30994270
4.3636,5.54294410
4.6364,4.90709787
4.9091,4.37408552
5.1818,3.92283870
5.4545,3.53742073
5.7273,3.20559656
6.0000,2.91784701
6.2727,2.66667622
6.5455,2.44611665
6.8182,2.25136990
7.0909,2.07854219
7.3636,1.92444720
7.6364,1.78645721
7.9091,1.66238962
8.1818,1.55041942
8.4545,1.44901113
8.7273,1.35686535
9.0000,1.27287657
9.2727,1.19609938
9.5455,1.12572150
9.8182,1.06104188
10.0909,1.00145287
10.3636,0.94642576
10.6364,0.89549869
10.9091,0.84826685
11.1818,0.80437414
11.4545,0.76350639
11.7273,0.72538548
12.0000,0.68976458
12.2727,0.65642395
12.5455,0.62516747
12.8182,0.59581967
13.0909,0.56822316
13.3636,0.54223645
13.6364,0.51773206
13.9091,0.49459486
14.1818,0.47272071
14.4545,0.45201519
14.7273,0.43239254
15.0000,0.41377473
15.2727,0.39609063
15.5455,0.37927529
15.8182,0.36326932
16.0909,0.34801831
16.3636,0.33347235
16.6364,0.31958560
16.9091,0.30631586
17.1818,0.29362428
17.4545,0.28147500
17.7273,0.26983491
18.0000,0.25867339
18.2727,0.24796207
18.5455,0.23767467
18.8182,0.22778680
19.0909,0.21827579
19.3636,0.20912055
19.6364,0.20030146
19.9091,0.19180023
20.1818,0.18359980
20.4545,0.17568422
20.7273,0.16803860
21.0000,0.16064902
21.2727,0.15350242
21.5455,0.14658658
21.8182,0.13989004
22.0909,0.13340203
22.3636,0.12711245
22.6364,0.12101178
22.9091,0.11509109
23.1818,0.10934196
23.4545,0.10375645
23.7273,0.09832708
24.0000,0.09304681
24.2727,0.08790895
24.5455,0.08290723
24.8182,0.07803569
25.0909,0.07328869
25.3636,0.06866092
25.6364,0.06414733
25.9091,0.05974312
26.1818,0.05544378
26.4545,0.05124500
26.7273,0.04714269
27.0000,0.04313298
27.2727,0.03921217
27.5455,0.03537678
27.8182,0.03162346
28.0909,0.02794904
28.3636,0.02435050
28.6364,0.02082497
28.9091,0.01736971
29.1818,0.01398209
29.4545,0.01065963
29.7273,0.00739994
30.0000,0.00420076
