3.0000,-2.37613284
3.2727,-1.99603680
3.5455,-1.70018647
3.8182,-1.46539523
4.0909,-1.27593734
4.3636,-1.12084209
4.6364,-0.99226724
4.9091,-0.88448649
5.1818,-0.79323960
5.4545,-0.71530399
5.7273,-0.64820563
6.0000,-0.59001961
6.2727,-0.53923022
6.5455,-0.49463073
6.8182,-0.45525088
7.0909,-0.42030328
7.3636,-0.38914364
7.6364,-0.36124060
7.9091,-0.33615281
8.1818,-0.31351125
8.4545,-0.29300542
8.7273,-0.27437257
9.0000,-0.25738914
9.2727,-0.24186398
9.5455,-0.22763283
9.8182,-0.21455392
10.0909,-0.20250439
10.3636,-0.19137733
10.6364,-0.18107933
10.9091,-0.17152855
11.1818,-0.16265298
11.4545,-0.15438909
11.7273,-0.14668064
12.0000,-0.13947771
12.2727,-0.13273588
12.5455,-0.12641549
12.8182,-0.12048106
13.0909,-0.11490075
13.3636,-0.10964596
13.6364,-0.10469091
13.9091,-0.10001233
14.1818,-0.09558914
14.4545,-0.09140227
14.7273,-0.08743436
15.0000,-0.08366964
15.2727,-0.08009373
15.5455,-0.07669349
15.8182,-0.07345691
16.0909,-0.07037299
16.3636,-0.06743165
16.6364,-0.06462360
16.9091,-0.06194032
17.1818,-0.05937394
17.4545,-0.05691723
17.7273,-0.05456348
18.0000,-0.05230650
18.2727,-0.05014056
18.5455,-0.04806034
18.8182,-0.04606091
19.0909,-0.04413768
19.3636,-0.04228639
19.6364,-0.04050308
19.9091,-0.03878404
20.1818,-0.03712583
20.4545,-0.03552521
20.7273,-0.03397919
21.0000,-0.03248493
21.2727,-0.03103982
21.5455,-0.02964136
21.8182,-0.02828725
22.0909,-0.02697531
22.3636,-0.02570348
22.6364,-0.02446987
22.9091,-0.02327264
23.1818,-0.02211010
23.4545,-0.02098065
23.7273,-0.01988278
24.0000,-0.01881505
24.2727,-0.01777612
24.5455,-0.01676472
24.8182,-0.01577964
25.0909,-0.01481975
25.3636,-0.01388397
25.6364,-0.01297127
25.9091,-0.01208069
26.1818,-0.01121132
26.4545,-0.01036228
26.7273,-0.00953275
27.0000,-0.00872195
27.2727,-0.00792912
27.5455,-0.00715356
27.8182,-0.00639460
28.0909,-0.00565159
28.3636,-0.00492393
28.6364,-0.00421103
28.9091,-0.00351234
29.1818,-0.00282733
29.4545,-0.00215549
29.7273,-0.00149635
30.0000,-0.00084944
