3.0000,-18.35758538
3.2727,-15.39683917
3.5455,-13.09872052
3.8182,-11.27886820
4.0909,-9.81294287
4.3636,-8.61458771
4.6364,-7.62229427
4.9091,-6.79128254
5.1818,-6.08831893
5.4545,-5.48831648
5.7273,-4.97204891
6.0000,-4.52458010
6.2727,-4.13416376
6.5455,-3.79145909
6.8182,-3.48896259
7.0909,-3.22059066
7.3636,-2.98136878
7.6364,-2.76719735
7.9091,-2.57467323
8.1818,-2.40095238
8.4545,-2.24364311
8.7273,-2.10072239
9.0000,-1.97046968
9.2727,-1.85141419
9.5455,-1.74229262
9.8182,-1.64201500
10.0909,-1.54963687
10.3636,-1.46433661
10.6364,-1.38539672
10.9091,-1.31218840
11.1818,-1.24415868
11.4545,-1.18081973
11.7273,-1.12173985
12.0000,-1.06653589
12.2727,-1.01486683
12.5455,-0.96642838
12.8182,-0.92094830
13.0909,-0.87818241
13.3636,-0.83791126
13.6364,-0.79993712
13.9091,-0.76408146
14.1818,-0.73018279
14.4545,-0.69809470
14.7273,-0.66768424
15.0000,-0.63883044
15.2727,-0.61142304
15.5455,-0.58536135
15.8182,-0.56055334
16.0909,-0.53691468
16.3636,-0.51436802
16.6364,-0.49284232
16.9091,-0.47227219
17.1818,-0.45259743
17.4545,-0.43376248
17.7273,-0.41571605
18.0000,-0.39841068
18.2727,-0.38180244
18.5455,-0.36585062
18.8182,-0.35051742
19.0909,-0.33576772
19.3636,-0.32156889
19.6364,-0.30789051
19.9091,-0.29470425
20.1818,-0.28198368
20.4545,-0.26970413
20.7273,-0.25784252
21.0000,-0.24637728
21.2727,-0.23528822
21.5455,-0.22455638
21.8182,-0.21416403
22.0909,-0.20409450
22.3636,-0.19433212
22.6364,-0.18486219
22.9091,-0.17567085
23.1818,-0.16674507
23.4545,-0.15807257
23.7273,-0.14964177
24.0000,-0.14144173
24.2727,-0.13346215
24.5455,-0.12569328
24.8182,-0.11812590
25.0909,-0.11075130
25.3636,-0.10356124
25.6364,-0.09654789
25.9091,-0.08970386
26.1818,-0.08302213
26.4545,-0.07649603
26.7273,-0.07011925
27.0000,-0.06388578
27.2727,-0.05778992
27.5455,-0.05182624
27.8182,-0.04598959
28.0909,-0.04027505
28.3636,-0.03467795
28.6364,-0.02919384
28.9091,-0.02381847
29.1818,-0.01854780
29.4545,-0.01337796
29.7273,-0.00830527
30.0000,-0.00332621
