3.0000,-18.50993713
3.2727,-15.54901104
3.5455,-13.24435411
3.8182,-11.41534394
4.0909,-9.93947799
4.3636,-8.73129495
4.6364,-7.72970430
4.9091,-6.89009849
5.1818,-6.17929049
5.4545,-5.57217667
5.7273,-5.04948427
6.0000,-4.59621862
6.2727,-4.20057214
6.5455,-3.85314476
6.8182,-3.54637794
7.0909,-3.27413819
7.3636,-3.03140638
7.6364,-2.81404332
7.9091,-2.61861095
8.1818,-2.44223450
8.4545,-2.28249524
8.7273,-2.13734640
9.0000,-2.00504652
9.2727,-1.88410641
9.5455,-1.77324655
9.8182,-1.67136262
10.0909,-1.57749749
10.3636,-1.49081829
10.6364,-1.41059752
10.9091,-1.33619750
11.1818,-1.26705732
11.4545,-1.20268206
11.7273,-1.14263368
12.0000,-1.08652332
12.2727,-1.03400485
12.5455,-0.98476937
12.8182,-0.93854045
13.0909,-0.89507019
13.3636,-0.85413569
13.6364,-0.81553615
13.9091,-0.77909023
14.1818,-0.74463388
14.4545,-0.71201836
14.7273,-0.68110859
15.0000,-0.65178165
15.2727,-0.62392549
15.5455,-0.59743782
15.8182,-0.57222507
16.0909,-0.54820154
16.3636,-0.52528862
16.6364,-0.50341408
16.9091,-0.48251147
17.1818,-0.46251958
17.4545,-0.44338193
17.7273,-0.42504636
18.0000,-0.40746462
18.2727,-0.39059206
18.5455,-0.37438726
18.8182,-0.35881180
19.0909,-0.34382997
19.3636,-0.32940856
19.6364,-0.31551665
19.9091,-0.30212544
20.1818,-0.28920804
20.4545,-0.27673934
20.7273,-0.26469590
21.0000,-0.25305576
21.2727,-0.24179838
21.5455,-0.23090449
21.8182,-0.22035604
22.0909,-0.21013607
22.3636,-0.20022866
22.6364,-0.19061883
22.9091,-0.18129251
23.1818,-0.17223643
23.4545,-0.16343808
23.7273,-0.15488570
24.0000,-0.14656816
24.2727,-0.13847497
24.5455,-0.13059621
24.8182,-0.12292251
25.0909,-0.11544500
25.3636,-0.10815530
25.6364,-0.10104544
25.9091,-0.09410790
26.1818,-0.08733554
26.4545,-0.08072158
26.7273,-0.07425958
27.0000,-0.06794345
27.2727,-0.06176736
27.5455,-0.05572582
27.8182,-0.04981355
28.0909,-0.04402558
28.3636,-0.03835713
28.6364,-0.03280368
28.9091,-0.02736092
29.1818,-0.02202471
29.4545,-0.01679114
29.7273,-0.01165645
30.0000,-0.00661707
