3.0000,-32.09449555
3.2727,-26.83439836
3.5455,-22.77408233
3.8182,-19.57264482
4.0909,-17.00269312
4.3636,-14.90767460
4.6364,-13.17686900
4.9091,-11.73013431
5.1818,-10.50827834
5.4545,-9.46679868
5.7273,-8.57170584
6.0000,-7.79667183
6.2727,-7.12104352
6.5455,-6.52843314
6.8182,-6.00570148
7.0909,-5.54221354
7.3636,-5.12928606
7.6364,-4.75977241
7.9091,-4.42774701
8.1818,-4.12826305
8.4545,-3.85716440
8.7273,-3.61093861
9.0000,-3.38660069
9.2727,-3.18160077
9.5455,-2.99375011
9.8182,-2.82116134
10.0909,-2.66219998
10.3636,-2.51544478
10.6364,-2.37965522
10.9091,-2.25374455
11.1818,-2.13675746
11.4545,-2.02785150
11.7273,-1.92628135
12.0000,-1.83138575
12.2727,-1.74257634
12.5455,-1.65932823
12.8182,-1.58117193
13.0909,-1.50768650
13.3636,-1.43849365
13.6364,-1.37325261
13.9091,-1.31165581
14.1818,-1.25342504
14.4545,-1.19830814
14.7273,-1.14607613
15.0000,-1.09652073
15.2727,-1.04945211
15.5455,-1.00469699
15.8182,-0.96209693
16.0909,-0.92150681
16.3636,-0.88279355
16.6364,-0.84583490
16.9091,-0.81051841
17.1818,-0.77674049
17.4545,-0.74440560
17.7273,-0.71342549
18.0000,-0.68371859
18.2727,-0.65520935
18.5455,-0.62782774
18.8182,-0.60150880
19.0909,-0.57619217
19.3636,-0.55182171
19.6364,-0.52834517
19.9091,-0.50571384
20.1818,-0.48388231
20.4545,-0.46280815
20.7273,-0.44245173
21.0000,-0.42277598
21.2727,-0.40374617
21.5455,-0.38532977
21.8182,-0.36749629
22.0909,-0.35021709
22.3636,-0.33346527
22.6364,-0.31721555
22.9091,-0.30144415
23.1818,-0.28612866
23.4545,-0.27124799
23.7273,-0.25678226
24.0000,-0.24271268
24.2727,-0.22902155
24.5455,-0.21569213
24.8182,-0.20270859
25.0909,-0.19005596
25.3636,-0.17772009
25.6364,-0.16568755
25.9091,-0.15394564
26.1818,-0.14248230
26.4545,-0.13128609
26.7273,-0.12034616
27.0000,-0.10965220
27.2727,-0.09919442
27.5455,-0.08896350
27.8182,-0.07895059
28.0909,-0.06914726
28.3636,-0.05954547
28.6364,-0.05013760
28.9091,-0.04091634
29.1818,-0.03187475
29.4545,-0.02300620
29.7273,-0.01430438
30.0000,-0.00576324
