3.0000,49.14487429
3.2727,41.28345695
3.5455,35.16446939
3.8182,30.30834945
4.0909,26.38984632
4.3636,23.18205564
4.6364,20.52277884
4.9091,18.29358046
5.1818,16.40634716
5.4545,14.79442744
5.7273,13.40665113
6.0000,12.20320655
6.2727,11.15274398
6.5455,10.23030567
6.8182,9.41582334
7.0909,8.69301223
7.3636,8.04854626
7.6364,7.47143570
7.9091,6.95255229
8.1818,6.48426337
8.4545,6.06014710
8.7273,5.67476915
9.0000,5.32350587
9.2727,5.00240340
9.5455,4.70806454
9.8182,4.43755726
10.0909,4.18834032
10.3636,3.95820239
10.6364,3.74521196
10.9091,3.54767591
11.1818,3.36410503
11.4545,3.19318528
11.7273,3.03375361
12.0000,2.88477759
12.2727,2.74533826
12.5455,2.61461540
12.8182,2.49187516
13.0909,2.37645928
13.3636,2.26777600
13.6364,2.16529215
13.9091,2.06852628
14.1818,1.97704282
14.4545,1.89044688
14.7273,1.80837978
15.0000,1.73051518
15.2727,1.65655559
15.5455,1.58622940
15.8182,1.51928820
16.0909,1.45550445
16.3636,1.39466942
16.6364,1.33659134
16.9091,1.28109380
17.1818,1.22801426
17.4545,1.17720277
17.7273,1.12852084
18.0000,1.08184040
18.2727,1.03704284
18.5455,0.99401824
18.8182,0.95266454
19.0909,0.91288697
19.3636,0.87459736
19.6364,0.83771360
19.9091,0.80215922
20.1818,0.76786282
20.4545,0.73475778
20.7273,0.70278179
21.0000,0.67187660
21.2727,0.64198764
21.5455,0.61306378
21.8182,0.58505708
22.0909,0.55792251
22.3636,0.53161781
22.6364,0.50610321
22.9091,0.48134133
23.1818,0.45729693
23.4545,0.43393686
23.7273,0.41122982
24.0000,0.38914631
24.2727,0.36765845
24.5455,0.34673993
24.8182,0.32636584
25.0909,0.30651267
25.3636,0.28715810
25.6364,0.26828106
25.9091,0.24986152
26.1818,0.23188054
26.4545,0.21432011
26.7273,0.19716317
27.0000,0.18039349
27.2727,0.16399566
27.5455,0.14795503
27.8182,0.13225765
28.0909,0.11689026
28.3636,0.10184023
28.6364,0.08709554
28.9091,0.07264470
29.1818,0.05847679
29.4545,0.04458138
29.7273,0.03094851
30.0000,0.01756868
