3.0000,23.10194547
3.2727,19.35862062
3.5455,16.45770249
3.8182,14.16336811
4.0909,12.31707830
4.3636,10.80900293
4.6364,9.56107488
4.9091,8.51655446
5.1818,7.63339104
5.4545,6.87987908
5.7273,6.23174416
6.0000,5.67014444
6.2727,5.18027292
6.5455,4.75036238
6.8182,4.37096540
7.0909,4.03442607
7.3636,3.73448693
7.6364,3.46599301
7.9091,3.22466659
8.1818,3.00693383
8.4545,2.80979015
8.7273,2.63069471
9.0000,2.46748707
9.2727,2.31832080
9.5455,2.18161025
9.8182,2.05598753
10.0909,1.94026757
10.3636,1.83341958
10.6364,1.73454352
10.9091,1.64285069
11.1818,1.55764761
11.4545,1.47832255
11.7273,1.40433420
12.0000,1.33520218
12.2727,1.27049899
12.5455,1.20984316
12.8182,1.15289346
13.0909,1.09934385
13.3636,1.04891928
13.6364,1.00137194
13.9091,0.95647814
14.1818,0.91403548
14.4545,0.87386055
14.7273,0.83578673
15.0000,0.79966247
15.2727,0.76534962
15.5455,0.73272207
15.8182,0.70166449
16.0909,0.67207125
16.3636,0.64384547
16.6364,0.61689815
16.9091,0.59114739
17.1818,0.56651779
17.4545,0.54293975
17.7273,0.52034903
18.0000,0.49868620
18.2727,0.47789625
18.5455,0.45792816
18.8182,0.43873461
19.0909,0.42027164
19.3636,0.40249834
19.6364,0.38537665
19.9091,0.36887109
20.1818,0.35294857
20.4545,0.33757817
20.7273,0.32273101
21.0000,0.30838009
21.2727,0.29450009
21.5455,0.28106732
21.8182,0.26805954
22.0909,0.25545588
22.3636,0.24323675
22.6364,0.23138372
22.9091,0.21987945
23.1818,0.20870762
23.4545,0.19785284
23.7273,0.18730063
24.0000,0.17703730
24.2727,0.16704993
24.5455,0.15732632
24.8182,0.14785495
25.0909,0.13862489
25.3636,0.12962583
25.6364,0.12084798
25.9091,0.11228207
26.1818,0.10391931
26.4545,0.09575138
26.7273,0.08777035
27.0000,0.07996871
27.2727,0.07233931
27.5455,0.06487538
27.8182,0.05757044
28.0909,0.05041835
28.3636,0.04341327
28.6364,0.03654961
28.9091,0.02982206
29.1818,0.02322556
29.4545,0.01675527
29.7273,0.01040659
30.0000,0.00417511
