3.0000,-80.89165162
3.2727,-66.20707924
3.5455,-55.28916083
3.8182,-46.92448663
4.0909,-40.35936176
4.3636,-35.10308893
4.6364,-30.82379407
4.9091,-27.28983214
5.1818,-24.33516570
5.4545,-21.83805003
5.7273,-19.70744541
6.0000,-17.87409222
6.2727,-16.28449419
6.5455,-14.89676850
6.8182,-13.67772509
7.0909,-12.60077366
7.3636,-11.64439928
7.6364,-10.79103586
7.9091,-10.02622236
8.1818,-9.33796324
8.4545,-8.71623816
8.7273,-8.15262231
9.0000,-7.63998958
9.2727,-7.17227855
9.5455,-6.74430630
9.8182,-6.35161941
10.0909,-5.99037363
10.3636,-5.65723623
10.6364,-5.34930616
10.9091,-5.06404841
11.1818,-4.79923985
11.4545,-4.55292409
11.7273,-4.32337392
12.0000,-4.10905970
12.2727,-3.90862281
12.5455,-3.72085316
12.8182,-3.54467003
13.0909,-3.37910583
13.3636,-3.22329213
13.6364,-3.07644767
13.9091,-2.93786808
14.1818,-2.80691694
14.4545,-2.68301802
14.7273,-2.56564862
15.0000,-2.45433366
15.2727,-2.34864056
15.5455,-2.24817478
15.8182,-2.15257583
16.0909,-2.06151383
16.3636,-1.97468641
16.6364,-1.89181604
16.9091,-1.81264756
17.1818,-1.73694610
17.4545,-1.66449514
17.7273,-1.59509483
18.0000,-1.52856046
18.2727,-1.46472112
18.5455,-1.40341846
18.8182,-1.34450559
19.0909,-1.28784614
19.3636,-1.23331333
19.6364,-1.18078917
19.9091,-1.13016377
20.1818,-1.08133464
20.4545,-1.03420613
20.7273,-0.98868888
21.0000,-0.94469933
21.2727,-0.90215927
21.5455,-0.86099543
21.8182,-0.82113913
22.0909,-0.78252591
22.3636,-0.74509524
22.6364,-0.70879025
22.9091,-0.67355742
23.1818,-0.63934640
23.4545,-0.60610976
23.7273,-0.57380279
24.0000,-0.54238330
24.2727,-0.51181151
24.5455,-0.48204980
24.8182,-0.45306264
25.0909,-0.42481642
25.3636,-0.39727934
25.6364,-0.37042130
25.9091,-0.34421375
26.1818,-0.31862965
26.4545,-0.29364334
26.7273,-0.26923049
27.0000,-0.24536795
27.2727,-0.22203379
27.5455,-0.19920710
27.8182,-0.17686803
28.0909,-0.15499769
28.3636,-0.13357809
28.6364,-0.11259209
28.9091,-0.09202337
29.1818,-0.07185636
29.4545,-0.05207622
29.7273,-0.03266878
30.0000,-0.01362051
