3.0000,4.97286744
3.2727,4.17688079
3.5455,3.55744524
3.8182,3.06592991
4.0909,2.66936590
4.3636,2.34476075
4.6364,2.07568316
4.9091,1.85013782
5.1818,1.65920211
5.4545,1.49612776
5.7273,1.35573461
6.0000,1.23399281
6.2727,1.12772936
6.5455,1.03441843
6.8182,0.95202916
7.0909,0.87891368
7.3636,0.81372361
7.6364,0.75534700
7.9091,0.70286031
8.1818,0.65549132
8.4545,0.61259035
8.7273,0.57360765
9.0000,0.53807549
9.2727,0.50559389
9.5455,0.47581921
9.8182,0.44845487
10.0909,0.42324381
10.3636,0.39996236
10.6364,0.37841515
10.9091,0.35843094
11.1818,0.33985908
11.4545,0.32256668
11.7273,0.30643611
12.0000,0.29136294
12.2727,0.27725422
12.5455,0.26402702
12.8182,0.25160709
13.0909,0.23992788
13.3636,0.22892952
13.6364,0.21855811
13.9091,0.20876494
14.1818,0.19950597
14.4545,0.19074126
14.7273,0.18243454
15.0000,0.17455280
15.2727,0.16706596
15.5455,0.15994655
15.8182,0.15316945
16.0909,0.14671164
16.3636,0.14055203
16.6364,0.13467121
16.9091,0.12905134
17.1818,0.12367599
17.4545,0.11852999
17.7273,0.11359934
18.0000,0.10887109
18.2727,0.10433324
18.5455,0.09997468
18.8182,0.09578509
19.0909,0.09175487
19.3636,0.08787512
19.6364,0.08413754
19.9091,0.08053438
20.1818,0.07705843
20.4545,0.07370296
20.7273,0.07046165
21.0000,0.06732863
21.2727,0.06429837
21.5455,0.06136570
21.8182,0.05852578
22.0909,0.05577404
22.3636,0.05310622
22.6364,0.05051830
22.9091,0.04800650
23.1818,0.04556724
23.4545,0.04319719
23.7273,0.04089316
24.0000,0.03865220
24.2727,0.03647146
24.5455,0.03434829
24.8182,0.03228018
25.0909,0.03026474
25.3636,0.02829972
25.6364,0.02638299
25.9091,0.02451252
26.1818,0.02268640
26.4545,0.02090280
26.7273,0.01916001
27.0000,0.01745637
27.2727,0.01579033
27.5455,0.01416042
27.8182,0.01256521
28.0909,0.01100337
28.3636,0.00947363
28.6364,0.00797475
28.9091,0.00650560
29.1818,0.00506505
29.4545,0.00365205
29.7273,0.00226561
30.0000,0.00090475
