3.0000,57.21139290
3.2727,48.05962188
3.5455,40.93627877
3.8182,35.28308727
4.0909,30.72141069
4.3636,26.98710115
4.6364,23.89133721
4.9091,21.29624370
5.1818,19.09924457
5.4545,17.22274831
5.7273,15.60718582
6.0000,14.20621081
6.2727,12.98332791
6.5455,11.90948284
6.8182,10.96131339
7.0909,10.11986184
7.3636,9.36961482
7.6364,8.69777875
7.9091,8.09372710
8.1818,7.54857438
8.4545,7.05484472
8.7273,6.60621178
9.0000,6.19729301
9.2727,5.82348557
9.5455,5.48083466
9.8182,5.16592698
10.0909,4.87580418
10.3636,4.60789198
10.6364,4.35994183
10.9091,4.12998269
11.1818,3.91628095
11.4545,3.71730685
11.7273,3.53170645
12.0000,3.35827788
12.2727,3.19595131
12.5455,3.04377193
12.8182,2.90088541
13.0909,2.76652545
13.3636,2.64000317
13.6364,2.52069787
13.9091,2.40804909
14.1818,2.30154976
14.4545,2.20074017
14.7273,2.10520279
15.0000,2.01455768
15.2727,1.92845855
15.5455,1.84658919
15.8182,1.76866042
16.0909,1.69440736
16.3636,1.62358702
16.6364,1.55597615
16.9091,1.49136938
17.1818,1.42957749
17.4545,1.37042593
17.7273,1.31375347
18.0000,1.25941102
18.2727,1.20726050
18.5455,1.15717394
18.8182,1.10903255
19.0909,1.06272599
19.3636,1.01815161
19.6364,0.97521385
19.9091,0.93382365
20.1818,0.89389793
20.4545,0.85535911
20.7273,0.81813466
21.0000,0.78215677
21.2727,0.74736191
21.5455,0.71369056
21.8182,0.68108690
22.0909,0.64949854
22.3636,0.61887625
22.6364,0.58917375
22.9091,0.56034750
23.1818,0.53235652
23.4545,0.50516219
23.7273,0.47872807
24.0000,0.45301982
24.2727,0.42800500
24.5455,0.40365296
24.8182,0.37993473
25.0909,0.35682290
25.3636,0.33429153
25.6364,0.31231605
25.9091,0.29087318
26.1818,0.26994084
26.4545,0.24949809
26.7273,0.22952505
27.0000,0.21000284
27.2727,0.19091351
27.5455,0.17224000
27.8182,0.15396609
28.0909,0.13607634
28.3636,0.11855604
28.6364,0.10139118
28.9091,0.08456842
29.1818,0.06807503
29.4545,0.05189886
29.7273,0.03602832
30.0000,0.02045236
