3.0000,24.43524164
3.2727,20.52647933
3.5455,17.48406765
3.8182,15.06956429
4.0909,13.12125183
4.3636,11.52631153
4.6364,10.20409691
4.9091,9.09572088
5.1818,8.15737273
5.4545,7.35591279
5.7273,6.66589883
6.0000,6.06753614
6.2727,5.54523738
6.5455,5.08659336
6.8182,4.68162595
7.0909,4.32223823
7.3636,4.00180437
7.6364,3.71486018
7.9091,3.45686702
8.1818,3.22402986
8.4545,3.01315571
8.7273,2.82154258
9.0000,2.64689155
9.2727,2.48723672
9.5455,2.34088898
9.8182,2.20639050
10.0909,2.08247776
10.3636,1.96805126
10.6364,1.86215064
10.9091,1.76393407
11.1818,1.67266110
11.4545,1.58767837
11.7273,1.50840761
12.0000,1.43433549
12.2727,1.36500509
12.5455,1.30000860
12.8182,1.23898112
13.0909,1.18159539
13.3636,1.12755715
13.6364,1.07660133
13.9091,1.02848853
14.1818,0.98300219
14.4545,0.93994596
14.7273,0.89914152
15.0000,0.86042659
15.2727,0.82365327
15.5455,0.78868650
15.8182,0.75540277
16.0909,0.72368896
16.3636,0.69344127
16.6364,0.66456437
16.9091,0.63697053
17.1818,0.61057894
17.4545,0.58531504
17.7273,0.56110998
18.0000,0.53790007
18.2727,0.51562636
18.5455,0.49423416
18.8182,0.47367276
19.0909,0.45389502
19.3636,0.43485710
19.6364,0.41651820
19.9091,0.39884026
20.1818,0.38178780
20.4545,0.36532770
20.7273,0.34942897
21.0000,0.33406265
21.2727,0.31920161
21.5455,0.30482043
21.8182,0.29089526
22.0909,0.27740373
22.3636,0.26432481
22.6364,0.25163874
22.9091,0.23932692
23.1818,0.22737185
23.4545,0.21575703
23.7273,0.20446690
24.0000,0.19348679
24.2727,0.18280285
24.5455,0.17240198
24.8182,0.16227182
25.0909,0.15240066
25.3636,0.14277741
25.6364,0.13339158
25.9091,0.12423323
26.1818,0.11529294
26.4545,0.10656175
26.7273,0.09803117
27.0000,0.08969315
27.2727,0.08154001
27.5455,0.07356447
27.8182,0.06575961
28.0909,0.05811881
28.3636,0.05063581
28.6364,0.04330463
28.9091,0.03611955
29.1818,0.02907515
29.4545,0.02216623
29.7273,0.01538786
30.0000,0.00873530
