3.0000,4.25503282
3.2727,3.57405797
3.5455,3.04409515
3.8182,2.62355722
4.0909,2.28424738
4.3636,2.00649948
4.6364,1.77625832
4.9091,1.58326260
5.1818,1.41987916
5.4545,1.28033473
5.7273,1.16019742
6.0000,1.05601938
6.2727,0.96508582
6.5455,0.88523558
6.8182,0.81473100
7.0909,0.75216210
7.3636,0.69637509
7.6364,0.64641852
7.9091,0.60150214
8.1818,0.56096516
8.4545,0.52425165
8.7273,0.49089119
9.0000,0.46048352
9.2727,0.43268640
9.5455,0.40720573
9.8182,0.38378775
10.0909,0.36221246
10.3636,0.34228847
10.6364,0.32384860
10.9091,0.30674628
11.1818,0.29085263
11.4545,0.27605391
11.7273,0.26224945
12.0000,0.24934990
12.2727,0.23727571
12.5455,0.22595590
12.8182,0.21532695
13.0909,0.20533189
13.3636,0.19591950
13.6364,0.18704364
13.9091,0.17866264
14.1818,0.17073879
14.4545,0.16323793
14.7273,0.15612902
15.0000,0.14938380
15.2727,0.14297653
15.5455,0.13688371
15.8182,0.13108383
16.0909,0.12555721
16.3636,0.12028577
16.6364,0.11525293
16.9091,0.11044341
17.1818,0.10584315
17.4545,0.10143917
17.7273,0.09721948
18.0000,0.09317301
18.2727,0.08928948
18.5455,0.08555939
18.8182,0.08197390
19.0909,0.07852480
19.3636,0.07520448
19.6364,0.07200582
19.9091,0.06892220
20.1818,0.06594745
20.4545,0.06307581
20.7273,0.06030186
21.0000,0.05762059
21.2727,0.05502726
21.5455,0.05251745
21.8182,0.05008701
22.0909,0.04773205
22.3636,0.04544890
22.6364,0.04323413
22.9091,0.04108449
23.1818,0.03899695
23.4545,0.03696863
23.7273,0.03499682
24.0000,0.03307897
24.2727,0.03121267
24.5455,0.02939564
24.8182,0.02762573
25.0909,0.02590089
25.3636,0.02421920
25.6364,0.02257884
25.9091,0.02097807
26.1818,0.01941525
26.4545,0.01788882
26.7273,0.01639731
27.0000,0.01493932
27.2727,0.01351350
27.5455,0.01211860
27.8182,0.01075340
28.0909,0.00941676
28.3636,0.00810758
28.6364,0.00682482
28.9091,0.00556750
29.1818,0.00433466
29.4545,0.00312540
29.7273,0.00193886
30.0000,0.00077422
