3.0000,-37.11092271
3.2727,-31.17450604
3.5455,-26.55385581
3.8182,-22.88683876
4.0909,-19.92784723
4.3636,-17.50553822
4.6364,-15.49743021
4.9091,-13.81408866
5.1818,-12.38897627
5.4545,-11.17176229
5.7273,-10.12380642
6.0000,-9.21504555
6.2727,-8.42180646
6.5455,-7.72524273
6.8182,-7.11020015
7.0909,-6.56438153
7.3636,-6.07772392
7.6364,-5.64192862
7.9091,-5.25010257
8.1818,-4.89648209
8.4545,-4.57621785
8.7273,-4.28520619
9.0000,-4.01995564
9.2727,-3.77748053
9.5455,-3.55521551
9.8182,-3.35094650
10.0909,-3.16275453
10.3636,-2.98896975
10.6364,-2.82813363
10.9091,-2.67896761
11.1818,-2.54034716
11.4545,-2.41128000
11.7273,-2.29088785
12.0000,-2.17839113
12.2727,-2.07309587
12.5455,-1.97438271
12.8182,-1.88169748
13.0909,-1.79454313
13.3636,-1.71247279
13.6364,-1.63508384
13.9091,-1.56201273
14.1818,-1.49293053
14.4545,-1.42753907
14.7273,-1.36556748
15.0000,-1.30676934
15.2727,-1.25092001
15.5455,-1.19781437
15.8182,-1.14726485
16.0909,-1.09909963
16.3636,-1.05316108
16.6364,-1.00930440
16.9091,-0.96739637
17.1818,-0.92731425
17.4545,-0.88894481
17.7273,-0.85218347
18.0000,-0.81693353
18.2727,-0.78310541
18.5455,-0.75061610
18.8182,-0.71938856
19.0909,-0.68935120
19.3636,-0.66043744
19.6364,-0.63258530
19.9091,-0.60573700
20.1818,-0.57983866
20.4545,-0.55483994
20.7273,-0.53069381
21.0000,-0.50735628
21.2727,-0.48478613
21.5455,-0.46294477
21.8182,-0.44179598
22.0909,-0.42130577
22.3636,-0.40144222
22.6364,-0.38217530
22.9091,-0.36347678
23.1818,-0.34532006
23.4545,-0.32768010
23.7273,-0.31053326
24.0000,-0.29385727
24.2727,-0.27763108
24.5455,-0.26183481
24.8182,-0.24644966
25.0909,-0.23145787
25.3636,-0.21684260
25.6364,-0.20258791
25.9091,-0.18867871
26.1818,-0.17510068
26.4545,-0.16184022
26.7273,-0.14888444
27.0000,-0.13622110
27.2727,-0.12383856
27.5455,-0.11172574
27.8182,-0.09987213
28.0909,-0.08826771
28.3636,-0.07690294
28.6364,-0.06576873
28.9091,-0.05485642
29.1818,-0.04415776
29.4545,-0.03366488
29.7273,-0.02337025
30.0000,-0.01326669
