3.0000,10.63914195
3.2727,8.93726080
3.5455,7.61259006
3.8182,6.56131156
4.0909,5.71301331
4.3636,5.01857384
4.6364,4.44287956
4.9091,3.96029092
5.1818,3.55173268
5.4545,3.20277579
5.7273,2.90234265
6.0000,2.64181461
6.2727,2.41440492
6.5455,2.21471060
6.8182,2.03838717
7.0909,1.88190920
7.3636,1.74239180
7.6364,1.61745586
7.9091,1.50512524
8.1818,1.40374758
8.4545,1.31193265
8.7273,1.22850400
9.0000,1.15246067
9.2727,1.08294671
9.5455,1.01922668
9.8182,0.96066583
10.0909,0.90671403
10.3636,0.85689256
10.6364,0.81078327
10.9091,0.76801962
11.1818,0.72827923
11.4545,0.69127762
11.7273,0.65676300
12.0000,0.62451189
12.2727,0.59432533
12.5455,0.56602575
12.8182,0.53945429
13.0909,0.51446846
13.3636,0.49094013
13.6364,0.46875388
13.9091,0.44780550
14.1818,0.42800067
14.4545,0.40925392
14.7273,0.39148761
15.0000,0.37463107
15.2727,0.35861990
15.5455,0.34339532
15.8182,0.32890353
16.0909,0.31509529
16.3636,0.30192540
16.6364,0.28935235
16.9091,0.27733795
17.1818,0.26584701
17.4545,0.25484707
17.7273,0.24430815
18.0000,0.23420252
18.2727,0.22450451
18.5455,0.21519032
18.8182,0.20623785
19.0909,0.19762659
19.3636,0.18933745
19.6364,0.18135267
19.9091,0.17365566
20.1818,0.16623100
20.4545,0.15906424
20.7273,0.15214191
21.0000,0.14545139
21.2727,0.13898087
21.5455,0.13271929
21.8182,0.12665625
22.0909,0.12078201
22.3636,0.11508743
22.6364,0.10956390
22.9091,0.10420331
23.1818,0.09899806
23.4545,0.09394094
23.7273,0.08902520
24.0000,0.08424445
24.2727,0.07959264
24.5455,0.07506409
24.8182,0.07065340
25.0909,0.06635548
25.3636,0.06216550
25.6364,0.05807890
25.9091,0.05409134
26.1818,0.05019872
26.4545,0.04639715
26.7273,0.04268292
27.0000,0.03905254
27.2727,0.03550265
27.5455,0.03203009
27.8182,0.02863183
28.0909,0.02530502
28.3636,0.02204691
28.6364,0.01885490
28.9091,0.01572651
29.1818,0.01265936
29.4545,0.00965121
29.7273,0.00669990
30.0000,0.00380336
