3.0000,27.07722306
3.2727,22.66934521
3.5455,19.25888338
3.8182,16.56491818
4.0909,14.39919425
4.3636,12.63162489
4.6364,11.16993346
4.9091,9.94716494
5.1818,8.91376686
5.4545,8.03242105
5.7273,7.27458411
6.0000,6.61811937
6.2727,6.04564325
6.5455,5.54334958
6.8182,5.10016015
7.0909,4.70710183
7.3636,4.35684367
7.6364,4.04334869
7.9091,3.76160893
8.1818,3.50744175
8.4545,3.27733169
8.7273,3.06830665
9.0000,2.87784005
9.2727,2.70377295
9.5455,2.54425169
9.8182,2.39767745
10.0909,2.26266531
10.3636,2.13801081
10.6364,2.02266240
10.9091,1.91569875
11.1818,1.81630985
11.4545,1.72378120
11.7273,1.63748069
12.0000,1.55684735
12.2727,1.48138204
12.5455,1.41063938
12.8182,1.34422099
13.0909,1.28176963
13.3636,1.22296422
13.6364,1.16751553
13.9091,1.11516246
14.1818,1.06566882
14.4545,1.01882053
14.7273,0.97442318
15.0000,0.93229990
15.2727,0.89228950
15.5455,0.85424483
15.8182,0.81803132
16.0909,0.78352573
16.3636,0.75061502
16.6364,0.71919536
16.9091,0.68917123
17.1818,0.66045463
17.4545,0.63296439
17.7273,0.60662557
18.0000,0.58136883
18.2727,0.55713001
18.5455,0.53384961
18.8182,0.51147243
19.0909,0.48994718
19.3636,0.46922616
19.6364,0.44926498
19.9091,0.43002225
20.1818,0.41145936
20.4545,0.39354028
20.7273,0.37623133
21.0000,0.35950098
21.2727,0.34331974
21.5455,0.32765997
21.8182,0.31249573
22.0909,0.29780269
22.3636,0.28355800
22.6364,0.26974016
22.9091,0.25632896
23.1818,0.24330536
23.4545,0.23065143
23.7273,0.21835027
24.0000,0.20638591
24.2727,0.19474330
24.5455,0.18340822
24.8182,0.17236721
25.0909,0.16160755
25.3636,0.15111719
25.6364,0.14088475
25.9091,0.13089940
26.1818,0.12115090
26.4545,0.11162953
26.7273,0.10232606
27.0000,0.09323174
27.2727,0.08433822
27.5455,0.07563760
27.8182,0.06712235
28.0909,0.05878530
28.3636,0.05061962
28.6364,0.04261882
28.9091,0.03477670
29.1818,0.02708735
29.4545,0.01954514
29.7273,0.01214470
30.0000,0.00488089
