3.0000,62.65149304
3.2727,51.76607970
3.5455,43.53749968
3.8182,37.15342189
4.0909,32.09346723
4.3636,28.01060262
4.6364,24.66558859
4.9091,21.88883202
5.1818,19.55721452
5.4545,17.57949816
5.7273,15.88684334
6.0000,14.42647959
6.2727,13.15738001
6.5455,12.04724232
6.8182,11.07034243
7.0909,10.20598238
7.3636,9.43735119
7.6364,8.75067706
7.9091,8.13458852
8.1818,7.57962752
8.4545,7.07787437
8.7273,6.62265593
9.0000,6.20831666
9.2727,5.83003742
9.5455,5.48369082
9.8182,5.16572515
10.0909,4.87307038
10.3636,4.60306164
10.6364,4.35337659
10.9091,4.12198379
11.1818,3.90709993
11.4545,3.70715431
11.7273,3.52075901
12.0000,3.34668395
12.2727,3.18383577
12.5455,3.03123997
12.8182,2.88802571
13.0909,2.75341283
13.3636,2.62670071
13.6364,2.50725878
13.9091,2.39451822
14.1818,2.28796483
14.4545,2.18713287
14.7273,2.09159969
15.0000,2.00098098
15.2727,1.91492669
15.5455,1.83311745
15.8182,1.75526134
16.0909,1.68109116
16.3636,1.61036192
16.6364,1.54284867
16.9091,1.47834458
17.1818,1.41665919
17.4545,1.35761687
17.7273,1.30105550
18.0000,1.24682519
18.2727,1.19478723
18.5455,1.14481306
18.8182,1.09678344
19.0909,1.05058761
19.3636,1.00612259
19.6364,0.96329254
19.9091,0.92200817
20.1818,0.88218619
20.4545,0.84374888
20.7273,0.80662359
21.0000,0.77074239
21.2727,0.73604169
21.5455,0.70246191
21.8182,0.66994719
22.0909,0.63844511
22.3636,0.60790643
22.6364,0.57828487
22.9091,0.54953690
23.1818,0.52162155
23.4545,0.49450022
23.7273,0.46813651
24.0000,0.44249610
24.2727,0.41754658
24.5455,0.39325736
24.8182,0.36959949
25.0909,0.34654562
25.3636,0.32406985
25.6364,0.30214765
25.9091,0.28075580
26.1818,0.25987226
26.4545,0.23947614
26.7273,0.21954760
27.0000,0.20006781
27.2727,0.18101889
27.5455,0.16238381
27.8182,0.14414639
28.0909,0.12629125
28.3636,0.10880372
28.6364,0.09166984
28.9091,0.07487631
29.1818,0.05841044
29.4545,0.04226013
29.7273,0.02641384
30.0000,0.01086054
