3.0000,-71.07742833
3.2727,-58.48199011
3.5455,-49.03062855
3.8182,-41.73890130
4.0909,-35.98483100
4.3636,-31.35808318
4.6364,-27.57820407
4.9091,-24.44776825
5.1818,-21.82427428
5.4545,-19.60262571
5.7273,-17.70384668
6.0000,-16.06760476
6.2727,-14.64713243
6.5455,-13.40570169
6.8182,-12.31412913
7.0909,-11.34897929
7.3636,-10.49125052
7.6364,-9.72540017
7.9091,-9.03861204
8.1818,-8.42023940
8.4545,-7.86137696
8.7273,-7.35452853
9.0000,-6.89334669
9.2727,-6.47242708
9.5455,-6.08714455
9.8182,-5.73352173
10.0909,-5.40812276
10.3636,-5.10796692
10.6364,-4.83045797
10.9091,-4.57332595
11.1818,-4.33457908
11.4545,-4.11246375
11.7273,-3.90543100
12.0000,-3.71210853
12.2727,-3.53127695
12.5455,-3.36184977
12.8182,-3.20285637
13.0909,-3.05342740
13.3636,-2.91278238
13.6364,-2.78021901
13.9091,-2.65510388
14.1818,-2.53686459
14.4545,-2.42498273
14.7273,-2.31898795
15.0000,-2.21845265
15.2727,-2.12298742
15.5455,-2.03223702
15.8182,-1.94587682
16.0909,-1.86360968
16.3636,-1.78516322
16.6364,-1.71028739
16.9091,-1.63875227
17.1818,-1.57034617
17.4545,-1.50487394
17.7273,-1.44215543
18.0000,-1.38202409
18.2727,-1.32432582
18.5455,-1.26891783
18.8182,-1.21566765
19.0909,-1.16445227
19.3636,-1.11515732
19.6364,-1.06767638
19.9091,-1.02191028
20.1818,-0.97776658
20.4545,-0.93515894
20.7273,-0.89400673
21.0000,-0.85423455
21.2727,-0.81577179
21.5455,-0.77855233
21.8182,-0.74251416
22.0909,-0.70759910
22.3636,-0.67375251
22.6364,-0.64092304
22.9091,-0.60906236
23.1818,-0.57812503
23.4545,-0.54806819
23.7273,-0.51885148
24.0000,-0.49043681
24.2727,-0.46278824
24.5455,-0.43587179
24.8182,-0.40965538
25.0909,-0.38410866
25.3636,-0.35920288
25.6364,-0.33491087
25.9091,-0.31120683
26.1818,-0.28806634
26.4545,-0.26546622
26.7273,-0.24338447
27.0000,-0.22180020
27.2727,-0.20069357
27.5455,-0.18004572
27.8182,-0.15983869
28.0909,-0.14005541
28.3636,-0.12067964
28.6364,-0.10169588
28.9091,-0.08308938
29.1818,-0.06484608
29.4545,-0.04695256
29.7273,-0.02939602
30.0000,-0.01216423
