3.0000,-63.96758574
3.2727,-53.73506617
3.5455,-45.77051509
3.8182,-39.44972837
4.0909,-34.34935548
4.3636,-30.17405484
4.6364,-26.71270674
4.9091,-23.81115413
5.1818,-21.35470756
5.4545,-19.25661260
5.7273,-17.45026553
6.0000,-15.88384694
6.2727,-14.51655167
6.5455,-13.31589437
6.8182,-12.25575394
7.0909,-11.31493392
7.3636,-10.47608892
7.6364,-9.72491456
7.9091,-9.04952940
8.1818,-8.43999865
8.4545,-7.88796360
8.7273,-7.38635081
9.0000,-6.92914211
9.2727,-6.51119111
9.5455,-6.12807595
9.8182,-5.77598027
10.0909,-5.45159637
10.3636,-5.15204595
10.6364,-4.87481493
10.9091,-4.61769953
11.1818,-4.37876137
11.4545,-4.15629008
11.7273,-3.94877180
12.0000,-3.75486275
12.2727,-3.57336676
12.5455,-3.40321625
12.8182,-3.24345601
13.0909,-3.09322925
13.3636,-2.95176573
13.6364,-2.81837146
13.9091,-2.69241980
14.1818,-2.57334377
14.4545,-2.46062940
14.7273,-2.35380984
15.0000,-2.25246030
15.2727,-2.15619357
15.5455,-2.06465611
15.8182,-1.97752460
16.0909,-1.89450287
16.3636,-1.81531923
16.6364,-1.73972408
16.9091,-1.66748779
17.1818,-1.59839878
17.4545,-1.53226191
17.7273,-1.46889690
18.0000,-1.40813705
18.2727,-1.34982799
18.5455,-1.29382662
18.8182,-1.24000014
19.0909,-1.18822515
19.3636,-1.13838690
19.6364,-1.09037855
19.9091,-1.04410051
20.1818,-0.99945989
20.4545,-0.95636995
20.7273,-0.91474961
21.0000,-0.87452302
21.2727,-0.83561917
21.5455,-0.79797152
21.8182,-0.76151764
22.0909,-0.72619895
22.3636,-0.69196042
22.6364,-0.65875030
22.9091,-0.62651992
23.1818,-0.59522343
23.4545,-0.56481767
23.7273,-0.53526190
24.0000,-0.50651772
24.2727,-0.47854886
24.5455,-0.45132104
24.8182,-0.42480188
25.0909,-0.39896074
25.3636,-0.37376859
25.6364,-0.34919799
25.9091,-0.32522290
26.1818,-0.30181862
26.4545,-0.27896175
26.7273,-0.25663006
27.0000,-0.23480244
27.2727,-0.21345881
27.5455,-0.19258012
27.8182,-0.17214822
28.0909,-0.15214583
28.3636,-0.13255653
28.6364,-0.11336465
28.9091,-0.09455525
29.1818,-0.07611413
29.4545,-0.05802768
29.7273,-0.04028297
30.0000,-0.02286762
