3.0000,-26.69640918
3.2727,-22.35257860
3.5455,-18.99112285
3.8182,-16.33552979
4.0909,-14.20043730
4.3636,-12.45772493
4.6364,-11.01649185
4.9091,-9.81077010
5.1818,-8.79173079
5.4545,-7.92259630
5.7273,-7.17523388
6.0000,-6.52782344
6.2727,-5.96322874
6.5455,-5.46783918
6.8182,-5.03073286
7.0909,-4.64306280
7.3636,-4.29760082
7.6364,-3.98839434
7.9091,-3.71050525
8.1818,-3.45980909
8.4545,-3.23283925
8.7273,-3.02666479
9.0000,-2.83879412
9.2727,-2.66709815
9.5455,-2.50974879
9.8182,-2.36516925
10.0909,-2.23199369
10.3636,-2.10903421
10.6364,-1.99525372
10.9091,-1.88974353
11.1818,-1.79170473
11.4545,-1.70043266
11.7273,-1.61530381
12.0000,-1.53576493
12.2727,-1.46132369
12.5455,-1.39154080
12.8182,-1.32602333
13.0909,-1.26441892
13.3636,-1.20641087
13.6364,-1.15171390
13.9091,-1.10007047
14.1818,-1.05124761
14.4545,-1.00503415
14.7273,-0.96123834
15.0000,-0.91968572
15.2727,-0.88021729
15.5455,-0.84268790
15.8182,-0.80696481
16.0909,-0.77292647
16.3636,-0.74046138
16.6364,-0.70946710
16.9091,-0.67984942
17.1818,-0.65152153
17.4545,-0.62440338
17.7273,-0.59842103
18.0000,-0.57350610
18.2727,-0.54959528
18.5455,-0.52662990
18.8182,-0.50455549
19.0909,-0.48332147
19.3636,-0.46288079
19.6364,-0.44318964
19.9091,-0.42420721
20.1818,-0.40589542
20.4545,-0.38821871
20.7273,-0.37114386
21.0000,-0.35463979
21.2727,-0.33867738
21.5455,-0.32322938
21.8182,-0.30827021
22.0909,-0.29377586
22.3636,-0.27972378
22.6364,-0.26609278
22.9091,-0.25286291
23.1818,-0.24001539
23.4545,-0.22753255
23.7273,-0.21539768
24.0000,-0.20359508
24.2727,-0.19210986
24.5455,-0.18092801
24.8182,-0.17003625
25.0909,-0.15942203
25.3636,-0.14907348
25.6364,-0.13897934
25.9091,-0.12912896
26.1818,-0.11951222
26.4545,-0.11011955
26.7273,-0.10094182
27.0000,-0.09197041
27.2727,-0.08319709
27.5455,-0.07461406
27.8182,-0.06621388
28.0909,-0.05798950
28.3636,-0.04993417
28.6364,-0.04204149
28.9091,-0.03430534
29.1818,-0.02671991
29.4545,-0.01927962
29.7273,-0.01197918
30.0000,-0.00481352
