3.0000,-14.62270941
3.2727,-12.28360034
3.5455,-10.46293891
3.8182,-9.01803480
4.0909,-7.85211194
4.3636,-6.89765653
4.6364,-6.10640755
4.9091,-5.44312535
5.1818,-4.88159244
5.4545,-4.40197714
5.7273,-3.98905413
6.0000,-3.63097771
6.2727,-3.31842001
6.5455,-3.04395502
6.8182,-2.80161157
7.0909,-2.58654424
7.3636,-2.39478796
7.6364,-2.22307280
7.9091,-2.06868271
8.1818,-1.92934666
8.4545,-1.80315387
8.7273,-1.68848738
9.0000,-1.58397148
9.2727,-1.48842972
9.5455,-1.40085127
9.8182,-1.32036375
10.0909,-1.24621101
10.3636,-1.17773510
10.6364,-1.11436130
10.9091,-1.05558585
11.1818,-1.00096564
11.4545,-0.95010967
11.7273,-0.90267191
12.0000,-0.85834515
12.2727,-0.81685596
12.5455,-0.77796030
12.8182,-0.74143981
13.0909,-0.70709863
13.3636,-0.67476069
13.6364,-0.64426735
13.9091,-0.61547535
14.1818,-0.58825509
14.4545,-0.56248908
14.7273,-0.53807060
15.0000,-0.51490254
15.2727,-0.49289639
15.5455,-0.47197133
15.8182,-0.45205345
16.0909,-0.43307504
16.3636,-0.41497401
16.6364,-0.39769329
16.9091,-0.38118039
17.1818,-0.36538695
17.4545,-0.35026835
17.7273,-0.33578339
18.0000,-0.32189395
18.2727,-0.30856476
18.5455,-0.29576309
18.8182,-0.28345859
19.0909,-0.27162306
19.3636,-0.26023025
19.6364,-0.24925575
19.9091,-0.23867680
20.1818,-0.22847215
20.4545,-0.21862197
20.7273,-0.20910775
21.0000,-0.19991212
21.2727,-0.19101888
21.5455,-0.18241279
21.8182,-0.17407959
22.0909,-0.16600589
22.3636,-0.15817912
22.6364,-0.15058743
22.9091,-0.14321970
23.1818,-0.13606546
23.4545,-0.12911484
23.7273,-0.12235852
24.0000,-0.11578773
24.2727,-0.10939417
24.5455,-0.10317001
24.8182,-0.09710785
25.0909,-0.09120067
25.3636,-0.08544186
25.6364,-0.07982513
25.9091,-0.07434453
26.1818,-0.06899441
26.4545,-0.06376943
26.7273,-0.05866451
27.0000,-0.05367481
27.2727,-0.04879575
27.5455,-0.04402297
27.8182,-0.03935233
28.0909,-0.03477987
28.3636,-0.03030184
28.6364,-0.02591466
28.9091,-0.02161492
29.1818,-0.01739936
29.4545,-0.01326487
29.7273,-0.00920851
30.0000,-0.00522744
