3.0000,22.39390892
3.2727,18.81168664
3.5455,16.02343960
3.8182,13.81064509
4.0909,12.02509567
4.3636,10.56339751
4.6364,9.35164138
4.9091,8.33585965
5.1818,7.47590159
5.4545,6.74139603
5.7273,6.10902619
6.0000,5.56065103
6.2727,5.08198539
6.5455,4.66165672
6.8182,4.29052049
7.0909,3.96115621
7.3636,3.66749156
7.6364,3.40451884
7.9091,3.16807857
8.1818,2.95469274
8.4545,2.76143513
8.7273,2.58582946
9.0000,2.42576886
9.2727,2.27945168
9.5455,2.14532991
9.8182,2.02206750
10.0909,1.90850649
10.3636,1.80363924
10.6364,1.70658562
10.9091,1.61657411
11.1818,1.53292613
11.4545,1.45504290
11.7273,1.38239446
12.0000,1.31451037
12.2727,1.25097186
12.5455,1.19140521
12.8182,1.13547600
13.0909,1.08288430
13.3636,1.03336045
13.6364,0.98666150
13.9091,0.94256807
14.1818,0.90088168
14.4545,0.86142239
14.7273,0.82402677
15.0000,0.78854611
15.2727,0.75484485
15.5455,0.72279922
15.8182,0.69229603
16.0909,0.66323161
16.3636,0.63551083
16.6364,0.60904632
16.9091,0.58375768
17.1818,0.55957086
17.4545,0.53641752
17.7273,0.51423456
18.0000,0.49296362
18.2727,0.47255066
18.5455,0.45294558
18.8182,0.43410189
19.0909,0.41597640
19.3636,0.39852892
19.6364,0.38172205
19.9091,0.36552094
20.1818,0.34989305
20.4545,0.33480803
20.7273,0.32023749
21.0000,0.30615488
21.2727,0.29253534
21.5455,0.27935557
21.8182,0.26659372
22.0909,0.25422928
22.3636,0.24224298
22.6364,0.23061671
22.9091,0.21933343
23.1818,0.20837709
23.4545,0.19773257
23.7273,0.18738563
24.0000,0.17732281
24.2727,0.16753141
24.5455,0.15799943
24.8182,0.14871555
25.0909,0.13966903
25.3636,0.13084971
25.6364,0.12224798
25.9091,0.11385473
26.1818,0.10566131
26.4545,0.09765953
26.7273,0.08984160
27.0000,0.08220014
27.2727,0.07472812
27.5455,0.06741886
27.8182,0.06026601
28.0909,0.05326354
28.3636,0.04640567
28.6364,0.03968694
28.9091,0.03310211
29.1818,0.02664620
29.4545,0.02031446
29.7273,0.01410235
30.0000,0.00800554
