3.0000,-109.00504521
3.2727,-87.72967428
3.5455,-72.36590428
3.8182,-60.84734699
4.0909,-51.95577223
4.3636,-44.92916557
4.6364,-39.26813163
4.9091,-34.63280459
5.1818,-30.78455995
5.4545,-27.55140061
5.7273,-24.80654316
6.0000,-22.45470316
6.2727,-20.42304578
6.5455,-18.65505827
6.8182,-17.10630572
7.0909,-15.74143154
7.3636,-14.53199942
7.6364,-13.45491551
7.9091,-12.49125799
8.1818,-11.62539730
8.4545,-10.84432697
8.7273,-10.13714884
9.0000,-9.49467323
9.2727,-8.90910528
9.5455,-8.37379689
9.8182,-7.88304895
10.0909,-7.43195240
10.3636,-7.01625968
10.6364,-6.63228005
10.9091,-6.27679382
11.1818,-5.94698169
11.4545,-5.64036619
11.7273,-5.35476291
12.0000,-5.08823970
12.2727,-4.83908237
12.5455,-4.60576573
12.8182,-4.38692905
13.0909,-4.18135513
13.3636,-3.98795246
13.6364,-3.80573991
13.9091,-3.63383359
14.1818,-3.47143541
14.4545,-3.31782333
14.7273,-3.17234272
15.0000,-3.03439900
15.2727,-2.90345107
15.5455,-2.77900569
15.8182,-2.66061240
16.0909,-2.54785922
16.3636,-2.44036868
16.6364,-2.33779445
16.9091,-2.23981829
17.1818,-2.14614737
17.4545,-2.05651181
17.7273,-1.97066264
18.0000,-1.88836981
18.2727,-1.80942050
18.5455,-1.73361764
18.8182,-1.66077846
19.0909,-1.59073330
19.3636,-1.52332451
19.6364,-1.45840539
19.9091,-1.39583935
20.1818,-1.33549903
20.4545,-1.27726560
20.7273,-1.22102807
21.0000,-1.16668265
21.2727,-1.11413224
21.5455,-1.06328590
21.8182,-1.01405838
22.0909,-0.96636968
22.3636,-0.92014473
22.6364,-0.87531295
22.9091,-0.83180800
23.1818,-0.78956741
23.4545,-0.74853238
23.7273,-0.70864749
24.0000,-0.66986044
24.2727,-0.63212192
24.5455,-0.59538532
24.8182,-0.55960661
25.0909,-0.52474416
25.3636,-0.49075858
25.6364,-0.45761256
25.9091,-0.42527078
26.1818,-0.39369973
26.4545,-0.36286765
26.7273,-0.33274439
27.0000,-0.30330134
27.2727,-0.27451131
27.5455,-0.24634844
27.8182,-0.21878816
28.0909,-0.19180710
28.3636,-0.16538298
28.6364,-0.13949460
28.9091,-0.11412178
29.1818,-0.08924525
29.4545,-0.06484665
29.7273,-0.04090845
30.0000,-0.01741393
