3.0000,-14.54260468
3.2727,-12.21630949
3.5455,-10.40562184
3.8182,-8.96863306
4.0909,-7.80909725
4.3636,-6.85987045
4.6364,-6.07295601
4.9091,-5.41330734
5.1818,-4.85485057
5.4545,-4.37786265
5.7273,-3.96720167
6.0000,-3.61108684
6.2727,-3.30024136
6.5455,-3.02727992
6.8182,-2.78626405
7.0909,-2.57237488
7.3636,-2.38166906
7.6364,-2.21089457
7.9091,-2.05735025
8.1818,-1.91877750
8.4545,-1.79327600
8.7273,-1.67923767
9.0000,-1.57529432
9.2727,-1.48027594
9.5455,-1.39317726
9.8182,-1.31313066
10.0909,-1.23938413
10.3636,-1.17128334
10.6364,-1.10825672
10.9091,-1.04980324
11.1818,-0.99548224
11.4545,-0.94490487
11.7273,-0.89772698
12.0000,-0.85364304
12.2727,-0.81238114
12.5455,-0.77369855
12.8182,-0.73737813
13.0909,-0.70322507
13.3636,-0.67106428
13.6364,-0.64073798
13.9091,-0.61210371
14.1818,-0.58503257
14.4545,-0.55940771
14.7273,-0.53512299
15.0000,-0.51208185
15.2727,-0.49019625
15.5455,-0.46938582
15.8182,-0.44957705
16.0909,-0.43070261
16.3636,-0.41270074
16.6364,-0.39551469
16.9091,-0.37909225
17.1818,-0.36338532
17.4545,-0.34834954
17.7273,-0.33394393
18.0000,-0.32013058
18.2727,-0.30687441
18.5455,-0.29414287
18.8182,-0.28190577
19.0909,-0.27013508
19.3636,-0.25880468
19.6364,-0.24789030
19.9091,-0.23736930
20.1818,-0.22722055
20.4545,-0.21742434
20.7273,-0.20796223
21.0000,-0.19881699
21.2727,-0.18997245
21.5455,-0.18141351
21.8182,-0.17312596
22.0909,-0.16509650
22.3636,-0.15731259
22.6364,-0.14976249
22.9091,-0.14243513
23.1818,-0.13532008
23.4545,-0.12840754
23.7273,-0.12168823
24.0000,-0.11515343
24.2727,-0.10879490
24.5455,-0.10260483
24.8182,-0.09657588
25.0909,-0.09070107
25.3636,-0.08497380
25.6364,-0.07938784
25.9091,-0.07393726
26.1818,-0.06861645
26.4545,-0.06342010
26.7273,-0.05834314
27.0000,-0.05338077
27.2727,-0.04852844
27.5455,-0.04378181
27.8182,-0.03913675
28.0909,-0.03458934
28.3636,-0.03013584
28.6364,-0.02577270
28.9091,-0.02149651
29.1818,-0.01730404
29.4545,-0.01319221
29.7273,-0.00915807
30.0000,-0.00519880
