3.0000,4.23458760
3.2727,3.55688769
3.5455,3.02947281
3.8182,2.61095625
4.0909,2.27327703
4.3636,1.99686371
4.6364,1.76772872
4.9091,1.57566013
5.1818,1.41306150
5.4545,1.27418731
5.7273,1.15462699
6.0000,1.05094927
6.2727,0.96045240
6.5455,0.88098561
6.8182,0.81081959
7.0909,0.74855112
7.3636,0.69303198
7.6364,0.64331528
7.9091,0.59861456
8.1818,0.55827221
8.4545,0.52173497
8.7273,0.48853467
9.0000,0.45827299
9.2727,0.43060932
9.5455,0.40525099
9.8182,0.38194542
10.0909,0.36047372
10.3636,0.34064538
10.6364,0.32229403
10.9091,0.30527381
11.1818,0.28945646
11.4545,0.27472878
11.7273,0.26099060
12.0000,0.24815297
12.2727,0.23613674
12.5455,0.22487127
12.8182,0.21429334
13.0909,0.20434626
13.3636,0.19497906
13.6364,0.18614580
13.9091,0.17780503
14.1818,0.16991922
14.4545,0.16245437
14.7273,0.15537958
15.0000,0.14866674
15.2727,0.14229023
15.5455,0.13622665
15.8182,0.13045462
16.0909,0.12495452
16.3636,0.11970839
16.6364,0.11469971
16.9091,0.10991327
17.1818,0.10533509
17.4545,0.10095225
17.7273,0.09675282
18.0000,0.09272577
18.2727,0.08886089
18.5455,0.08514870
18.8182,0.08158042
19.0909,0.07814788
19.3636,0.07484350
19.6364,0.07166019
19.9091,0.06859137
20.1818,0.06563090
20.4545,0.06277304
20.7273,0.06001241
21.0000,0.05734401
21.2727,0.05476313
21.5455,0.05226537
21.8182,0.04984659
22.0909,0.04750293
22.3636,0.04523074
22.6364,0.04302660
22.9091,0.04088729
23.1818,0.03880977
23.4545,0.03679118
23.7273,0.03482884
24.0000,0.03292019
24.2727,0.03106285
24.5455,0.02925454
24.8182,0.02749312
25.0909,0.02577656
25.3636,0.02410295
25.6364,0.02247046
25.9091,0.02087737
26.1818,0.01932205
26.4545,0.01780295
26.7273,0.01631860
27.0000,0.01486761
27.2727,0.01344864
27.5455,0.01206043
27.8182,0.01070178
28.0909,0.00937156
28.3636,0.00806866
28.6364,0.00679206
28.9091,0.00554077
29.1818,0.00431385
29.4545,0.00311039
29.7273,0.00192955
30.0000,0.00077050
