3.0000,22.65707120
3.2727,18.98758750
3.5455,16.14342592
3.8182,13.89369128
4.0909,12.08310628
4.3636,10.60407245
4.6364,9.38009281
4.9091,8.35555924
5.1818,7.48925384
5.4545,6.75009520
5.7273,6.11428429
6.0000,5.56334669
6.2727,5.08276304
6.5455,4.66099394
6.8182,4.28877436
7.0909,3.95859583
7.3636,3.66432110
7.6364,3.40089405
7.9091,3.16411883
8.1818,2.95048991
8.4545,2.75706002
8.7273,2.58133675
9.0000,2.42120079
9.2727,2.27484081
9.5455,2.14070127
9.8182,2.01744025
10.0909,1.90389515
10.3636,1.79905470
10.6364,1.70203590
10.9091,1.61206500
11.1818,1.52846161
11.4545,1.45062556
11.7273,1.37802578
12.0000,1.31019095
12.2727,1.24670165
12.5455,1.18718359
12.8182,1.13130198
13.0909,1.07875655
13.3636,1.02927744
13.6364,0.98262150
13.9091,0.93856924
14.1818,0.89692211
14.4545,0.85750011
14.7273,0.82013978
15.0000,0.78469240
15.2727,0.75102245
15.5455,0.71900616
15.8182,0.68853038
16.0909,0.65949148
16.3636,0.63179438
16.6364,0.60535175
16.9091,0.58008325
17.1818,0.55591488
17.4545,0.53277836
17.7273,0.51061064
18.0000,0.48935341
18.2727,0.46895270
18.5455,0.44935844
18.8182,0.43052422
19.0909,0.41240687
19.3636,0.39496627
19.6364,0.37816507
19.9091,0.36196846
20.1818,0.34634395
20.4545,0.33126123
20.7273,0.31669195
21.0000,0.30260960
21.2727,0.28898935
21.5455,0.27580796
21.8182,0.26304359
22.0909,0.25067579
22.3636,0.23868530
22.6364,0.22705406
22.9091,0.21576504
23.1818,0.20480224
23.4545,0.19415056
23.7273,0.18379578
24.0000,0.17372446
24.2727,0.16392395
24.5455,0.15438226
24.8182,0.14508807
25.0909,0.13603069
25.3636,0.12719998
25.6364,0.11858633
25.9091,0.11018066
26.1818,0.10197435
26.4545,0.09395920
26.7273,0.08612746
27.0000,0.07847175
27.2727,0.07098507
27.5455,0.06366074
27.8182,0.05649244
28.0909,0.04947413
28.3636,0.04260007
28.6364,0.03586479
28.9091,0.02926307
29.1818,0.02278995
29.4545,0.01644067
29.7273,0.01021073
30.0000,0.00409579
