3.0000,-35.33801882
3.2727,-29.51801414
3.5455,-25.03312883
3.8182,-21.50160628
4.0909,-18.66965613
4.3636,-16.36301571
4.6364,-14.45870340
4.9091,-12.86785810
5.1818,-11.52494316
5.4545,-10.38074625
5.7273,-9.39771940
6.0000,-8.54680388
6.2727,-7.80522178
6.5455,-7.15491124
6.8182,-6.58139919
7.0909,-6.07297688
7.3636,-5.62008867
7.6364,-5.21487301
7.9091,-4.85081389
8.1818,-4.52247328
8.4545,-4.22528369
8.7273,-3.95538597
9.0000,-3.70950128
9.2727,-3.48482933
9.5455,-3.27896688
9.8182,-3.08984197
10.0909,-2.91566052
10.3636,-2.75486279
10.6364,-2.60608751
10.9091,-2.46814232
11.1818,-2.33997923
11.4545,-2.22067408
11.7273,-2.10940941
12.0000,-2.00546002
12.2727,-1.90818067
12.5455,-1.81699581
12.8182,-1.73139066
13.0909,-1.65090373
13.3636,-1.57512026
13.6364,-1.50366674
13.9091,-1.43620598
14.1818,-1.37243304
14.4545,-1.31207153
14.7273,-1.25487052
15.0000,-1.20060171
15.2727,-1.14905709
15.5455,-1.10004676
15.8182,-1.05339708
16.0909,-1.00894907
16.3636,-0.96655688
16.6364,-0.92608658
16.9091,-0.88741494
17.1818,-0.85042849
17.4545,-0.81502253
17.7273,-0.78110040
18.0000,-0.74857272
18.2727,-0.71735673
18.5455,-0.68737573
18.8182,-0.65855853
19.0909,-0.63083902
19.3636,-0.60415571
19.6364,-0.57845135
19.9091,-0.55367261
20.1818,-0.52976973
20.4545,-0.50669624
20.7273,-0.48440874
21.0000,-0.46286661
21.2727,-0.44203183
21.5455,-0.42186876
21.8182,-0.40234401
22.0909,-0.38342621
22.3636,-0.36508591
22.6364,-0.34729541
22.9091,-0.33002866
23.1818,-0.31326113
23.4545,-0.29696973
23.7273,-0.28113267
24.0000,-0.26572939
24.2727,-0.25074049
24.5455,-0.23614764
24.8182,-0.22193352
25.0909,-0.20808173
25.3636,-0.19457676
25.6364,-0.18140392
25.9091,-0.16854929
26.1818,-0.15599967
26.4545,-0.14374254
26.7273,-0.13176601
27.0000,-0.12005879
27.2727,-0.10861016
27.5455,-0.09740992
27.8182,-0.08644837
28.0909,-0.07571628
28.3636,-0.06520487
28.6364,-0.05490575
28.9091,-0.04481096
29.1818,-0.03491288
29.4545,-0.02520426
29.7273,-0.01567817
30.0000,-0.00632801
