3.0000,16.93894926
3.2727,14.22932488
3.5455,12.12027035
3.8182,10.44649316
4.0909,9.09588791
4.3636,7.99024659
4.6364,7.07366362
4.9091,6.30531740
5.1818,5.65483758
5.4545,5.09925113
5.7273,4.62092103
6.0000,4.20612525
6.2727,3.84405835
6.5455,3.52611806
6.8182,3.24538736
7.0909,2.99625333
7.3636,2.77412281
7.6364,2.57520793
7.9091,2.39636243
8.1818,2.23495552
8.4545,2.08877377
8.7273,1.95594410
9.0000,1.83487285
9.2727,1.72419726
9.5455,1.62274637
9.8182,1.52950960
10.0909,1.44361106
10.3636,1.36428855
10.6364,1.29087634
10.9091,1.22279084
11.1818,1.15951878
11.4545,1.10060722
11.7273,1.04565530
12.0000,0.99430718
12.2727,0.94624610
12.5455,0.90118936
12.8182,0.85888401
13.0909,0.81910319
13.3636,0.78164291
13.6364,0.74631941
13.9091,0.71296676
14.1818,0.68143481
14.4545,0.65158746
14.7273,0.62330108
15.0000,0.59646320
15.2727,0.57097127
15.5455,0.54673167
15.8182,0.52365880
16.0909,0.50167421
16.3636,0.48070597
16.6364,0.46068798
16.9091,0.44155943
17.1818,0.42326431
17.4545,0.40575092
17.7273,0.38897154
18.0000,0.37288201
18.2727,0.35744147
18.5455,0.34261202
18.8182,0.32835848
19.0909,0.31464820
19.3636,0.30145077
19.6364,0.28873791
19.9091,0.27648324
20.1818,0.26466218
20.4545,0.25325173
20.7273,0.24223045
21.0000,0.23157824
21.2727,0.22127630
21.5455,0.21130701
21.8182,0.20165383
22.0909,0.19230126
22.3636,0.18323472
22.6364,0.17444050
22.9091,0.16590573
23.1818,0.15761826
23.4545,0.14956665
23.7273,0.14174013
24.0000,0.13412853
24.2727,0.12672223
24.5455,0.11951216
24.8182,0.11248975
25.0909,0.10564688
25.3636,0.09897587
25.6364,0.09246944
25.9091,0.08612071
26.1818,0.07992314
26.4545,0.07387052
26.7273,0.06795697
27.0000,0.06217691
27.2727,0.05652500
27.5455,0.05099622
27.8182,0.04558574
28.0909,0.04028901
28.3636,0.03510166
28.6364,0.03001955
28.9091,0.02503872
29.1818,0.02015542
29.4545,0.01536603
29.7273,0.01066714
30.0000,0.00605546
