3.0000,51.06804298
3.2727,42.89898763
3.5455,36.54054792
3.8182,31.49439518
4.0909,27.42255068
4.3636,24.08923069
4.6364,21.32588936
4.9091,19.00945657
5.1818,17.04837084
5.4545,15.37337245
5.7273,13.93128879
6.0000,12.68075024
6.2727,11.58918030
6.5455,10.63064454
6.8182,9.78428937
7.0909,9.03319275
7.3636,8.36350713
7.6364,7.76381270
7.9091,7.22462402
8.1818,6.73800971
8.4545,6.29729666
8.7273,5.89683785
9.0000,5.53182871
9.2727,5.19816066
9.5455,4.89230354
9.8182,4.61121059
10.0909,4.35224113
10.3636,4.11309730
10.6364,3.89177199
10.9091,3.68650583
11.1818,3.49575135
11.4545,3.31814306
11.7273,3.15247240
12.0000,2.99766656
12.2727,2.85277059
12.5455,2.71693221
12.8182,2.58938881
13.0909,2.46945640
13.3636,2.35652006
13.6364,2.25002575
13.9091,2.14947318
14.1818,2.05440973
14.4545,1.96442505
14.7273,1.87914646
15.0000,1.79823481
15.2727,1.72138099
15.5455,1.64830274
15.8182,1.57874195
16.0909,1.51246218
16.3636,1.44924651
16.6364,1.38889569
16.9091,1.33122639
17.1818,1.27606970
17.4545,1.22326982
17.7273,1.17268284
18.0000,1.12417567
18.2727,1.07762507
18.5455,1.03291679
18.8182,0.98994482
19.0909,0.94861065
19.3636,0.90882266
19.6364,0.87049555
19.9091,0.83354982
20.1818,0.79791132
20.4545,0.76351079
20.7273,0.73028350
21.0000,0.69816890
21.2727,0.66711031
21.5455,0.63705458
21.8182,0.60795190
22.0909,0.57975550
22.3636,0.55242142
22.6364,0.52590837
22.9091,0.50017748
23.1818,0.47519217
23.4545,0.45091795
23.7273,0.42732233
24.0000,0.40437463
24.2727,0.38204590
24.5455,0.36030877
24.8182,0.33913740
25.0909,0.31850731
25.3636,0.29839536
25.6364,0.27877960
25.9091,0.25963926
26.1818,0.24095464
26.4545,0.22270703
26.7273,0.20487869
27.0000,0.18745277
27.2727,0.17041324
27.5455,0.15374490
27.8182,0.13743324
28.0909,0.12146449
28.3636,0.10582551
28.6364,0.09050382
28.9091,0.07548748
29.1818,0.06076514
29.4545,0.04632597
29.7273,0.03215961
30.0000,0.01825619
