3.0000,-53.31386481
3.2727,-44.23782685
3.5455,-37.32565958
3.8182,-31.93215444
4.0909,-27.63808093
4.3636,-24.16072867
4.6364,-21.30345614
4.9091,-18.92585229
5.1818,-16.92537185
5.4545,-15.22564175
5.7273,-13.76879415
6.0000,-12.51030929
6.2727,-11.41546758
6.5455,-10.45685942
6.8182,-9.61260599
7.0909,-8.86506715
7.3636,-8.19988959
7.6364,-7.60529597
7.9091,-7.07154777
8.1818,-6.59053477
8.4545,-6.15545804
8.7273,-5.76058289
9.0000,-5.40104457
9.2727,-5.07269420
9.5455,-4.77197574
9.8182,-4.49582695
10.0909,-4.24159914
10.3636,-4.00699186
10.6364,-3.78999921
10.9091,-3.58886568
11.1818,-3.40204947
11.4545,-3.22819198
11.7273,-3.06609228
12.0000,-2.91468556
12.2727,-2.77302508
12.5455,-2.64026671
12.8182,-2.51565589
13.0909,-2.39851646
13.3636,-2.28824102
13.6364,-2.18428276
13.9091,-2.08614831
14.1818,-1.99339157
14.4545,-1.90560842
14.7273,-1.82243202
15.0000,-1.74352877
15.2727,-1.66859476
15.5455,-1.59735264
15.8182,-1.52954891
16.0909,-1.46495144
16.3636,-1.40334742
16.6364,-1.34454139
16.9091,-1.28835362
17.1818,-1.23461858
17.4545,-1.18318363
17.7273,-1.13390782
18.0000,-1.08666086
18.2727,-1.04132214
18.5455,-0.99777988
18.8182,-0.95593038
19.0909,-0.91567731
19.3636,-0.87693110
19.6364,-0.83960840
19.9091,-0.80363152
20.1818,-0.76892801
20.4545,-0.73543025
20.7273,-0.70307502
21.0000,-0.67180323
21.2727,-0.64155952
21.5455,-0.61229206
21.8182,-0.58395222
22.0909,-0.55649438
22.3636,-0.52987569
22.6364,-0.50405587
22.9091,-0.47899701
23.1818,-0.45466346
23.4545,-0.43102160
23.7273,-0.40803975
24.0000,-0.38568804
24.2727,-0.36393824
24.5455,-0.34276371
24.8182,-0.32213925
25.0909,-0.30204103
25.3636,-0.28244652
25.6364,-0.26333434
25.9091,-0.24468427
26.1818,-0.22647713
26.4545,-0.20869470
26.7273,-0.19131973
27.0000,-0.17433581
27.2727,-0.15772734
27.5455,-0.14147952
27.8182,-0.12557825
28.0909,-0.11001012
28.3636,-0.09476236
28.6364,-0.07982281
28.9091,-0.06517987
29.1818,-0.05082250
29.4545,-0.03674016
29.7273,-0.02292278
30.0000,-0.00936077
