3.0000,-64.56722021
3.2727,-53.29961841
3.5455,-44.79596361
3.8182,-38.20665696
4.0909,-32.98911212
4.3636,-28.78235340
4.6364,-25.33800593
4.9091,-22.48027443
5.1818,-20.08170159
5.4545,-18.04793519
5.7273,-16.30785011
6.0000,-14.80696582
6.2727,-13.50295389
6.5455,-12.36250636
6.8182,-11.35911145
7.0909,-10.47144679
7.3636,-9.68220088
7.6364,-8.97719676
7.9091,-8.34473197
8.1818,-7.77507584
8.4545,-7.26008235
8.7273,-6.79288921
9.0000,-6.36768172
9.2727,-5.97950601
9.5455,-5.62412002
9.8182,-5.29787389
10.0909,-4.99761320
10.3636,-4.72060018
10.6364,-4.46444922
10.9091,-4.22707376
11.1818,-4.00664233
11.4545,-3.80154188
11.7273,-3.61034728
12.0000,-3.43179550
12.2727,-3.26476401
12.5455,-3.10825238
12.8182,-2.96136664
13.0909,-2.82330596
13.3636,-2.69335122
13.6364,-2.57085521
13.9091,-2.45523413
14.1818,-2.34596028
14.4545,-2.24255571
14.7273,-2.14458668
15.0000,-2.05165884
15.2727,-1.96341302
15.5455,-1.87952149
15.8182,-1.79968475
16.0909,-1.72362865
16.3636,-1.65110183
16.6364,-1.58187352
16.9091,-1.51573150
17.1818,-1.45248039
17.4545,-1.39194004
17.7273,-1.33394411
18.0000,-1.27833886
18.2727,-1.22498198
18.5455,-1.17374163
18.8182,-1.12449546
19.0909,-1.07712988
19.3636,-1.03153927
19.6364,-0.98762531
19.9091,-0.94529642
20.1818,-0.90446718
20.4545,-0.86505786
20.7273,-0.82699397
21.0000,-0.79020582
21.2727,-0.75462820
21.5455,-0.72020000
21.8182,-0.68686394
22.0909,-0.65456625
22.3636,-0.62325643
22.6364,-0.59288703
22.9091,-0.56341340
23.1818,-0.53479353
23.4545,-0.50698781
23.7273,-0.47995895
24.0000,-0.45367173
24.2727,-0.42809292
24.5455,-0.40319115
24.8182,-0.37893673
25.0909,-0.35530162
25.3636,-0.33225925
25.6364,-0.30978448
25.9091,-0.28785349
26.1818,-0.26644368
26.4545,-0.24553362
26.7273,-0.22510299
27.0000,-0.20513247
27.2727,-0.18560371
27.5455,-0.16649927
27.8182,-0.14780255
28.0909,-0.12949777
28.3636,-0.11156990
28.6364,-0.09400462
28.9091,-0.07678830
29.1818,-0.05990792
29.4545,-0.04335108
29.7273,-0.02710593
30.0000,-0.01116119
