3.0000,64.41359836
3.2727,53.17678567
3.5455,44.69525258
3.8182,38.12242808
4.0909,32.91752562
4.3636,28.72069717
4.6364,25.28430551
4.9091,22.43305541
5.1818,20.03983901
5.4545,18.01055461
5.7273,16.27426079
6.0000,14.77661437
6.2727,13.47539135
6.5455,12.33736445
6.8182,11.33608504
7.0909,10.45028075
7.3636,9.66268020
7.6364,8.95913884
7.9091,8.32798072
8.1818,7.75949696
8.4545,7.24555966
8.7273,6.77932165
9.0000,6.35498095
9.2727,5.96759445
9.5455,5.61292927
9.8182,5.28734339
10.0909,4.98768911
10.3636,4.71123450
10.6364,4.45559900
10.9091,4.21870045
11.1818,3.99871122
11.4545,3.79402166
11.7273,3.60320957
12.0000,3.42501459
12.2727,3.25831651
12.5455,3.10211695
12.8182,2.95552380
13.0909,2.81773787
13.3636,2.68804153
13.6364,2.56578889
13.9091,2.45039733
14.1818,2.34134025
14.4545,2.23814067
14.7273,2.14036572
15.0000,2.04762187
15.2727,1.95955065
15.5455,1.87582502
15.8182,1.79614609
16.0909,1.72024023
16.3636,1.64785663
16.6364,1.57876495
16.9091,1.51275342
17.1818,1.44962705
17.4545,1.38920603
17.7273,1.33132439
18.0000,1.27582867
18.2727,1.22257686
18.5455,1.17143737
18.8182,1.12228811
19.0909,1.07501571
19.3636,1.02951476
19.6364,0.98568714
19.9091,0.94344146
20.1818,0.90269245
20.4545,0.86336056
20.7273,0.82537143
21.0000,0.78865553
21.2727,0.75314775
21.5455,0.71878714
21.8182,0.68551650
22.0909,0.65328218
22.3636,0.62203378
22.6364,0.59172395
22.9091,0.56230812
23.1818,0.53374436
23.4545,0.50599315
23.7273,0.47901727
24.0000,0.45278157
24.2727,0.42725288
24.5455,0.40239990
24.8182,0.37819300
25.0909,0.35460418
25.3636,0.33160694
25.6364,0.30917618
25.9091,0.28728812
26.1818,0.26592023
26.4545,0.24505111
26.7273,0.22466047
27.0000,0.20472903
27.2727,0.18523848
27.5455,0.16617142
27.8182,0.14751128
28.0909,0.12924232
28.3636,0.11134952
28.6364,0.09381860
28.9091,0.07663595
29.1818,0.05978858
29.4545,0.04326412
29.7273,0.02705074
30.0000,0.01113717
