3.0000,-12.08881718
3.2727,-10.15503999
3.5455,-8.64987138
3.8182,-7.45534709
4.0909,-6.49146085
4.3636,-5.70239799
4.6364,-5.04826037
4.9091,-4.49991485
5.1818,-4.03568702
5.4545,-3.63918173
5.7273,-3.29781197
6.0000,-3.00178473
6.2727,-2.74338850
6.5455,-2.51648410
6.8182,-2.31613507
7.0909,-2.13833563
7.3636,-1.97980778
7.6364,-1.83784823
7.9091,-1.71021159
8.1818,-1.59502035
8.4545,-1.49069484
8.7273,-1.39589831
9.0000,-1.30949341
9.2727,-1.23050758
9.5455,-1.15810514
9.8182,-1.09156487
10.0909,-1.03026167
10.3636,-0.97365159
10.6364,-0.92125951
10.9091,-0.87266894
11.1818,-0.82751358
11.4545,-0.78547018
11.7273,-0.74625265
12.0000,-0.70960704
12.2727,-0.67530730
12.5455,-0.64315166
12.8182,-0.61295961
13.0909,-0.58456924
13.3636,-0.55783497
13.6364,-0.53262566
13.9091,-0.50882287
14.1818,-0.48631947
14.4545,-0.46501832
14.7273,-0.44483118
15.0000,-0.42567779
15.2727,-0.40748497
15.5455,-0.39018590
15.8182,-0.37371949
16.0909,-0.35802975
16.3636,-0.34306535
16.6364,-0.32877912
16.9091,-0.31512765
17.1818,-0.30207097
17.4545,-0.28957219
17.7273,-0.27759725
18.0000,-0.26611465
18.2727,-0.25509520
18.5455,-0.24451186
18.8182,-0.23433955
19.0909,-0.22455493
19.3636,-0.21513632
19.6364,-0.20606354
19.9091,-0.19731775
20.1818,-0.18888141
20.4545,-0.18073812
20.7273,-0.17287257
21.0000,-0.16527041
21.2727,-0.15791822
21.5455,-0.15080344
21.8182,-0.14391426
22.0909,-0.13723961
22.3636,-0.13076909
22.6364,-0.12449293
22.9091,-0.11840192
23.1818,-0.11248740
23.4545,-0.10674121
23.7273,-0.10115566
24.0000,-0.09572348
24.2727,-0.09043783
24.5455,-0.08529222
24.8182,-0.08028054
25.0909,-0.07539699
25.3636,-0.07063609
25.6364,-0.06599265
25.9091,-0.06146176
26.1818,-0.05703873
26.4545,-0.05271916
26.7273,-0.04849884
27.0000,-0.04437378
27.2727,-0.04034019
27.5455,-0.03639446
27.8182,-0.03253317
28.0909,-0.02875305
28.3636,-0.02505099
28.6364,-0.02142405
28.9091,-0.01786938
29.1818,-0.01438431
29.4545,-0.01096627
29.7273,-0.00761282
30.0000,-0.00432160
