3.0000,-5.33070986
3.2727,-4.47798747
3.5455,-3.81426520
3.8182,-3.28752529
4.0909,-2.86248802
4.3636,-2.51454123
4.6364,-2.22609135
4.9091,-1.98429177
5.1818,-1.77958491
5.4545,-1.60474111
5.7273,-1.45421000
6.0000,-1.32367321
6.2727,-1.20973028
6.5455,-1.10967404
6.8182,-1.02132772
7.0909,-0.94292491
7.3636,-0.87302014
7.6364,-0.81042136
7.9091,-0.75413845
8.1818,-0.70334348
8.4545,-0.65733988
8.7273,-0.61553821
9.0000,-0.57743693
9.2727,-0.54260717
9.5455,-0.51068044
9.8182,-0.48133871
10.0909,-0.45430632
10.3636,-0.42934342
10.6364,-0.40624050
10.9091,-0.38481390
11.1818,-0.36490210
11.4545,-0.34636256
11.7273,-0.32906911
12.0000,-0.31290979
12.2727,-0.29778490
12.5455,-0.28360549
12.8182,-0.27029194
13.0909,-0.25777286
13.3636,-0.24598406
13.6364,-0.23486771
13.9091,-0.22437159
14.1818,-0.21444844
14.4545,-0.20505544
14.7273,-0.19615368
15.0000,-0.18770776
15.2727,-0.17968542
15.5455,-0.17205718
15.8182,-0.16479612
16.0909,-0.15787754
16.3636,-0.15127881
16.6364,-0.14497912
16.9091,-0.13895934
17.1818,-0.13320184
17.4545,-0.12769035
17.7273,-0.12240986
18.0000,-0.11734647
18.2727,-0.11248731
18.5455,-0.10782046
18.8182,-0.10333485
19.0909,-0.09902021
19.3636,-0.09486696
19.6364,-0.09086620
19.9091,-0.08700964
20.1818,-0.08328954
20.4545,-0.07969866
20.7273,-0.07623025
21.0000,-0.07287798
21.2727,-0.06963595
21.5455,-0.06649860
21.8182,-0.06346073
22.0909,-0.06051746
22.3636,-0.05766421
22.6364,-0.05489666
22.9091,-0.05221075
23.1818,-0.04960268
23.4545,-0.04706883
23.7273,-0.04460581
24.0000,-0.04221043
24.2727,-0.03987965
24.5455,-0.03761064
24.8182,-0.03540067
25.0909,-0.03324721
25.3636,-0.03114784
25.6364,-0.02910026
25.9091,-0.02710230
26.1818,-0.02515192
26.4545,-0.02324715
26.7273,-0.02138615
27.0000,-0.01956715
27.2727,-0.01778849
27.5455,-0.01604858
27.8182,-0.01434589
28.0909,-0.01267900
28.3636,-0.01104654
28.6364,-0.00944719
28.9091,-0.00787972
29.1818,-0.00634294
29.4545,-0.00483571
29.7273,-0.00335696
30.0000,-0.00190566
